ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,457.82662,15.390999999999998,0.01
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,458.68317,15.507,0.008
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,459.64648,15.163,0.008
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,459.85214,15.199000000000002,0.011000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,461.65508,15.498,0.008
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,461.78327,15.485,0.015
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,462.61184000000003,15.157,0.013000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,465.85510999999997,15.212,0.013000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,466.85058,15.422,0.013000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,468.77949,15.210999999999999,0.015
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,469.78840999999994,15.42,0.011000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,472.82422,15.44,0.015
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,475.58475,15.386,0.011000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,477.80232,15.244000000000002,0.013000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,478.80800000000005,15.422,0.013999999999999999
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,479.80825999999996,15.389000000000001,0.011000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,480.64473,15.182,0.013999999999999999
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,481.54256,15.390999999999998,0.011000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,482.83522999999997,15.389000000000001,0.013999999999999999
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,483.5407,15.17,0.008
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,484.53888,15.395999999999999,0.01
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,485.54346,15.509,0.011000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,486.53562,15.17,0.013000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,487.56299,15.421,0.011000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,488.57538,15.485999999999999,0.008
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,489.53542000000004,15.185,0.013000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,490.5441,15.395,0.011000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,491.54568,15.502,0.01
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,493.53395,15.41,0.008
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,494.52892,15.497,0.01
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,494.7884,15.321,0.013000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,495.53099000000003,15.193,0.006999999999999999
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,496.52619000000004,15.414000000000001,0.011000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,498.52550999999994,15.199000000000002,0.01
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,499.78792000000004,15.456,0.01
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,501.54995999999994,15.216,0.013000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,507.53612000000004,15.21,0.01
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,509.53331,15.446,0.01
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,510.56400999999994,15.225,0.011000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,514.62219,15.432,0.015
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,516.5268900000001,15.218,0.01
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,517.5264099999999,15.45,0.01
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,518.56328,15.383,0.013000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,519.51631,15.243,0.013000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,519.66586,15.270999999999999,0.011000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,519.7436700000001,15.288,0.013000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,520.68254,15.472999999999999,0.008
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,521.65602,15.312999999999999,0.013000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,524.54928,15.362,0.015
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,526.60835,15.469000000000001,0.011000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,527.50736,15.374,0.013999999999999999
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,530.5471299999999,15.325999999999999,0.01
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,531.52015,15.255999999999998,0.006999999999999999
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,535.52147,15.472000000000001,0.017
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,536.6704900000001,15.195,0.01
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,552.62041,15.286,0.017
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,554.5348299999999,15.152000000000001,0.013999999999999999
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,558.52787,15.302999999999999,0.011000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,560.55022,15.163,0.013000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,561.4907099999999,15.276,0.011000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,562.48279,15.459000000000001,0.008
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,573.4829,15.312000000000001,0.011000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,673.8375,15.116,0.013000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,689.86377,15.34,0.011000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,701.8070799999999,15.352,0.01
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,704.84889,15.380999999999998,0.01
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,715.81444,15.163,0.017
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,722.825,15.370999999999999,0.013000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,728.82275,15.39,0.013999999999999999
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,729.87759,15.512,0.013000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,741.87323,15.487,0.011000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,744.87872,15.479000000000001,0.01
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,747.7874099999999,15.503,0.011000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,748.74152,15.179,0.011000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,751.72474,15.19,0.006999999999999999
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,765.80113,15.433,0.008
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,769.7919099999999,15.216,0.013999999999999999
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,774.79846,15.409,0.013999999999999999
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,778.78181,15.225999999999999,0.011000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,780.8526099999999,15.304,0.017
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,781.78664,15.23,0.011000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,788.7977,15.437000000000001,0.013999999999999999
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,792.7941900000001,15.296,0.01
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,795.85587,15.209000000000001,0.015
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,796.85655,15.289000000000001,0.01
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,797.85405,15.460999999999999,0.015
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,798.85112,15.184000000000001,0.015
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,805.77645,15.286,0.008
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,816.71879,15.187999999999999,0.017
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,817.8250400000001,15.290999999999999,0.013000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,818.8609700000001,15.503,0.015
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,819.85498,15.123,0.008
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,827.65292,15.457,0.011000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,828.83749,15.110999999999999,0.008
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,830.80339,15.495,0.01
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,831.64861,15.175,0.01
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,832.72479,15.289000000000001,0.017
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,833.6576,15.465,0.013999999999999999
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,I,303,834.77193,15.12,0.01
