ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,795.81583,14.540999999999999,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,796.76999,14.665,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,798.8346700000001,14.945,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,817.73878,14.911,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,824.75713,14.552999999999999,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,826.72181,14.84,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,827.72221,14.965,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,828.71215,14.988,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,830.7876,14.727,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,831.5783700000001,14.849,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,832.56111,14.968,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,833.54993,14.966,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,834.68653,14.592,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,834.81871,14.607999999999999,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,835.67754,14.741,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,837.69775,15.024000000000001,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,838.7458,14.652999999999999,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,839.6962300000001,14.644,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,841.73876,14.908,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,842.77489,15.05,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,843.8121,14.536,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,844.55466,14.645999999999999,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,846.8022599999999,14.940999999999999,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,850.7928400000001,14.835999999999999,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,855.69017,14.859000000000002,0.006999999999999999
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,856.76317,14.998,0.006999999999999999
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,857.76089,14.800999999999998,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,858.7474699999999,14.607000000000001,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,859.7907,14.751,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,860.63677,14.868,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,866.61806,15.040999999999999,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,874.6089099999999,14.811,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,876.63628,15.032,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,876.7384099999999,14.979000000000001,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,878.64357,14.705,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,880.66004,14.982999999999999,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,885.5717099999999,15.013,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,887.70455,14.629000000000001,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,890.7280300000001,15.055,0.006999999999999999
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,891.56335,14.645,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,892.5278,14.63,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,893.69385,14.805,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,896.54356,14.548,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,900.59721,15.034,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,919.5983,15.065,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,925.6062300000001,14.552,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,934.5577599999999,14.802,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,937.57472,14.890999999999998,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,950.5514900000001,14.692,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,952.54223,14.96,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,953.5228900000001,15.003,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,963.5052099999999,14.698,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1074.8552,14.618,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1076.83685,14.890999999999998,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1080.7954300000001,14.777999999999999,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1083.8586400000002,14.538,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1084.85466,14.674000000000001,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1086.8795,14.946,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1090.75995,14.812000000000001,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1092.77693,14.964,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1093.8188400000001,14.584000000000001,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1106.80295,15.052999999999999,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1108.82159,14.662,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1114.8299,14.837,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1120.77766,15.0,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1126.79865,14.637,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1129.86084,14.918,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1132.85647,14.67,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1135.80589,15.045,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1140.85502,14.923,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1142.8065800000002,14.725,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1152.76435,14.769,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1154.7894900000001,15.057,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1156.75441,14.664000000000001,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1158.82305,14.94,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1160.82037,14.552,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1164.80241,14.96,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1165.84809,14.589,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1167.77135,14.865,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1168.73073,14.984000000000002,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1171.7725,14.743,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1175.77165,14.63,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1179.8219199999999,14.534,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1181.78288,14.805,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1184.7292699999998,14.549000000000001,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1187.72079,14.959000000000001,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1188.73461,15.005999999999998,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1189.78366,14.577,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1191.79791,14.859000000000002,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1192.80629,15.003,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1193.84576,14.762,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1194.72133,14.600999999999999,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1201.8097400000001,14.914000000000001,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1202.81888,15.068,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1204.72529,14.651,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1206.82541,14.947000000000001,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1207.73616,15.050999999999998,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1208.79923,14.542,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1212.79687,14.96,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1214.7079199999998,14.707,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1215.6126,14.832,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1216.72153,14.989,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1217.77085,14.825999999999999,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1218.74587,14.594000000000001,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1219.6852,14.741,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1220.7925400000001,14.880999999999998,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1221.6586300000001,15.017999999999999,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1223.74759,14.629000000000001,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1226.6376400000001,15.034,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1227.64248,14.613,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1230.70935,14.927,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1232.74847,14.540999999999999,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1235.64295,14.94,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1238.6145099999999,14.693,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1240.73836,14.977,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1242.6078699999998,14.574000000000002,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1243.7056,14.73,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1245.6824199999999,15.011,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1248.5607400000001,14.744000000000002,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1251.55864,14.68,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1255.56785,15.056,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1256.6091199999998,14.540999999999999,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1258.64444,14.805,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1259.65209,14.937000000000001,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1261.60615,14.55,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1266.53875,14.559000000000001,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1267.5933699999998,14.716,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1268.60671,14.854000000000001,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1274.6099199999999,15.034,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1277.59479,14.775,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1279.58004,15.06,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1289.49192,15.022,0.006999999999999999
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1290.56141,14.557,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1298.49088,15.01,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1301.56512,14.769,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1305.59381,14.659,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1312.57051,14.953,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1317.5035300000002,14.981,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1319.55496,14.591,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1327.49551,15.05,0.01
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1329.48263,14.642999999999999,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1330.54722,14.796,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1335.5000699999998,14.812999999999999,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1431.89882,14.865,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1433.8958,14.747,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1436.81335,14.884,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1439.90459,14.642999999999999,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1443.84476,14.540999999999999,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1447.8570300000001,15.042,0.006999999999999999
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1454.86337,14.728,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1459.83039,14.741,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1461.86843,15.037,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1462.8588,14.624,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1471.85482,15.042,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1476.74746,15.009,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1478.82515,14.717,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1481.86356,14.775,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1484.8133300000002,14.884,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1488.8456199999998,14.776,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1492.68417,14.64,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1494.82971,14.931,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1496.7123800000002,14.54,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1498.7341199999998,14.819,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1502.73018,14.714,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1505.7649,14.860999999999999,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1507.7658900000001,14.738,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1508.66815,14.863,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1509.83442,15.037,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1511.6876,14.619000000000002,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1514.73574,15.049000000000001,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1516.7051900000001,14.645,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1518.67717,14.919,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1520.70274,14.543,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1522.78297,14.83,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1523.6760000000002,14.942,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1524.84294,14.97,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1526.68055,14.703,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1527.84685,14.856,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1529.7500300000002,14.884,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1531.85277,14.759,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1542.83358,14.944,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1543.8663199999999,15.047,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1544.7754300000001,14.539000000000001,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1548.80829,14.985,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1549.82087,14.575,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1552.74424,14.982999999999999,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1553.8191800000002,14.818,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1554.83442,14.609000000000002,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1555.8283900000001,14.745,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1562.82042,15.059000000000001,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,I,1102,1566.6698800000001,14.907,0.006
