ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5261.64422,16.003,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5262.638010000001,16.039,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5264.60542,16.065,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5265.60667,16.035999999999998,0.009000000000000001
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5266.59924,16.203,0.009000000000000001
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5267.61248,16.06,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5268.595139999999,16.01,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5269.564420000001,16.198,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5270.55103,16.169,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5271.57381,16.015,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5273.56227,16.156,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5274.5934,16.012999999999998,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5275.57665,16.199,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5276.57271,16.168,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5279.560829999999,16.195999999999998,0.009000000000000001
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5281.53626,16.182000000000002,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5282.5557,16.215,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5284.5593,16.185,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5286.5419999999995,16.004,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5288.55569,16.24,0.009000000000000001
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5291.54983,16.258,0.009000000000000001
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5293.54115,16.182000000000002,0.009000000000000001
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5295.49732,15.968,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5297.52306,16.296,0.009000000000000001
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5298.56807,15.987,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5301.52886,15.98,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5306.52535,16.322,0.009000000000000001
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5308.53311,16.171,0.009000000000000001
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5309.553779999999,16.309,0.009000000000000001
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5310.55364,15.993,0.009000000000000001
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5311.51872,16.17,0.01
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5313.5027,15.960999999999999,0.009000000000000001
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5314.517470000001,16.165,0.01
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5322.46497,15.948,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5325.47925,15.948,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5327.48156,16.334,0.009000000000000001
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5335.4722600000005,16.142,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5341.49376,16.132,0.009000000000000001
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5343.49636,15.942,0.009000000000000001
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5430.91444,15.962,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5439.92393,15.950999999999999,0.009000000000000001
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5444.89399,16.331,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5448.9129299999995,15.945,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5451.82634,15.933,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5454.9053,15.939,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5457.7692,15.895999999999999,0.006999999999999999
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5459.8811399999995,16.327,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5462.87008,16.320999999999998,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5462.876310000001,16.312,0.009000000000000001
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5467.85001,16.132,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5468.83893,16.311,0.009000000000000001
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5470.81386,16.123,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5471.8616,16.305,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5473.79644,16.116,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5477.7984,16.293,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5478.80588,15.882,0.006999999999999999
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5481.74524,15.857999999999999,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5484.7906,15.869000000000002,0.006999999999999999
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5485.81736,16.107,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5487.73823,15.862,0.006999999999999999
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5488.74125,16.098,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5489.83351,16.297,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5490.74236,15.860999999999999,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5491.85574,16.105,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5492.77779,16.262999999999998,0.009000000000000001
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5493.8001,15.863,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5494.84485,16.102,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5495.802,16.285,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5496.79985,15.855,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5497.83,16.105999999999998,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5499.736999999999,15.842,0.006999999999999999
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5502.80718,15.85,0.006999999999999999
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE4,I,717,5503.76239,16.082,0.008
