ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,741.80474,15.405,0.011000000000000001
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,744.79947,15.395999999999999,0.011000000000000001
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,746.82023,15.524000000000001,0.018000000000000002
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,747.76436,15.415999999999999,0.018000000000000002
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,748.72195,15.530999999999999,0.017
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,749.85604,15.539000000000001,0.011000000000000001
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,750.8327099999999,15.39,0.01
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,751.83042,15.532,0.008
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,754.78095,15.564,0.01
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,759.69014,15.345999999999998,0.017
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,761.8401700000001,15.583,0.013999999999999999
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,766.85414,15.548,0.013000000000000001
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,769.81346,15.544,0.01
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,776.80151,15.614,0.013999999999999999
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,778.83064,15.525,0.01
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,780.81035,15.353,0.013000000000000001
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,782.78992,15.642000000000001,0.015
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,789.8222900000001,15.328,0.011000000000000001
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,795.81418,15.332,0.013000000000000001
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,796.7683400000001,15.517000000000001,0.013999999999999999
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,798.83302,15.335,0.013999999999999999
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,824.75548,15.6,0.013000000000000001
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,826.72016,15.460999999999999,0.015
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,827.72056,15.597999999999999,0.018000000000000002
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,828.7105,15.449000000000002,0.013999999999999999
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,830.78595,15.588,0.013000000000000001
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,832.55946,15.411,0.013000000000000001
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,834.68488,15.491,0.02
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,835.67589,15.434000000000001,0.011000000000000001
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,841.7371099999999,15.427,0.01
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,842.77324,15.575,0.01
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,843.81045,15.443,0.011000000000000001
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,846.80061,15.481,0.01
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,850.79119,15.418,0.013999999999999999
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,856.7615199999999,15.395999999999999,0.01
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,857.7592400000001,15.56,0.013000000000000001
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,859.78905,15.392000000000001,0.015
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,860.6351199999999,15.558,0.013999999999999999
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,876.6346300000001,15.640999999999998,0.013999999999999999
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,876.73676,15.665999999999999,0.013000000000000001
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,878.6419199999999,15.557,0.017
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,880.65839,15.366,0.017
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,887.7029,15.544,0.018000000000000002
OGLE-LMC-CEP-3153,05:46:30.85,-70:55:24.9,OGLE2,I,233,891.5617,15.654000000000002,0.018000000000000002
