ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,456.58522,15.258,0.017
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,456.62245,15.27,0.011000000000000001
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,456.70567,15.285,0.008
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,456.75314000000003,15.274000000000001,0.013999999999999999
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,456.80457,15.312000000000001,0.013000000000000001
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,457.5529,15.398,0.013999999999999999
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,457.59684000000004,15.414000000000001,0.017
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,457.65550999999994,15.415,0.013999999999999999
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,457.77274000000006,15.443,0.011000000000000001
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,458.62923,15.491,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,458.68795,15.478,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,458.75715,15.468,0.008
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,459.54649000000006,15.213,0.011000000000000001
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,459.5927,15.232000000000001,0.013000000000000001
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,459.65124000000003,15.225,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,459.71070999999995,15.241,0.011000000000000001
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,459.75448,15.239,0.011000000000000001
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,459.79832999999996,15.252,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,461.55742000000004,15.502,0.015
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,461.60124,15.495,0.015
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,461.65984000000003,15.511,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,461.72602,15.515999999999998,0.017
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,461.78801,15.512,0.011000000000000001
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,462.61657,15.187000000000001,0.008
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,462.66255,15.18,0.013999999999999999
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,465.6614,15.242,0.011000000000000001
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,465.70907,15.237,0.013000000000000001
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,465.79393,15.196,0.013999999999999999
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,466.64516,15.294,0.013999999999999999
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,466.71167,15.304,0.015
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,466.79664,15.356,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,467.6488,15.437999999999999,0.013999999999999999
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,467.75341,15.440999999999999,0.013999999999999999
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,468.65549000000004,15.455,0.008
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,468.72565999999995,15.397,0.013000000000000001
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,469.65635999999995,15.242,0.013000000000000001
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,469.73317000000003,15.25,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,469.79337999999996,15.26,0.011000000000000001
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,471.64221,15.5,0.011000000000000001
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,471.77897,15.495,0.013999999999999999
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,472.61677000000003,15.179,0.011000000000000001
