ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,739.86873,15.048,0.006999999999999999
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,744.77703,15.046,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,745.86168,15.093,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,746.84753,14.731,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,747.74298,14.821,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,748.69495,14.937000000000001,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,750.80791,15.05,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,751.80875,14.735999999999999,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,752.8665599999999,14.852,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,754.8128,15.095999999999998,0.006999999999999999
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,755.7907799999999,14.981,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,759.71662,15.097000000000001,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,761.79788,14.758,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,766.84757,14.787,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,773.8031599999999,15.017999999999999,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,776.8283700000001,14.812000000000001,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,780.78875,14.729000000000001,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,782.81737,14.931,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,788.84488,15.087,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,792.75493,14.944,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,795.84025,14.763,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,798.76456,15.116,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,817.7629,15.056,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,819.83961,14.73,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,824.71027,14.731,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,826.80293,14.95,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,827.69976,15.081,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,828.75938,14.965,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,829.707,14.739,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,830.7651,14.852,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,831.6023700000001,14.950999999999999,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,832.77197,15.110999999999999,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,833.59155,14.993,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,834.69554,14.748,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,835.81333,14.870999999999999,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,837.67522,15.119000000000002,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,839.6736699999999,14.77,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,841.76268,15.001,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,842.7526,15.135,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,844.6075400000001,14.777999999999999,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,846.77948,15.017999999999999,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,850.77034,14.92,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,854.79522,14.815,0.006999999999999999
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,855.7172699999999,14.919,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,856.6792800000001,15.052,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,857.73795,15.087,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,858.70109,14.73,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,859.7678400000001,14.838,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,860.66082,14.939,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,865.5781300000001,14.94,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,867.6332,14.997,0.006999999999999999
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,874.6969300000001,14.883,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,876.6129800000001,15.132,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,876.7154800000001,15.135,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,878.70299,14.799000000000001,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,880.63733,15.007,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,885.59648,15.022,0.006999999999999999
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,887.68157,14.728,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,890.7052,15.057,0.006999999999999999
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,892.55195,14.737,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,893.7182,14.833,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,896.51994,15.129000000000001,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,900.5734199999999,15.071,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,919.57529,15.004000000000001,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,925.5283400000001,15.133,0.006999999999999999
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,931.5863,14.73,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,934.5351300000001,15.061,0.006999999999999999
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,947.54989,14.852,0.006999999999999999
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,950.5282900000001,14.895999999999999,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1079.8191800000002,14.978,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1080.8228199999999,15.124,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1083.8333599999999,14.897,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1084.82875,15.005999999999998,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1086.8568,14.825999999999999,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1090.78442,15.14,0.006999999999999999
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1092.83485,14.786,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1093.8469400000001,14.922,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1106.7758199999998,14.739,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1108.79683,14.949000000000002,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1114.80626,15.114,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1119.84952,15.138,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1120.7540800000002,14.877,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1126.77389,14.792,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1129.8382,15.145999999999999,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1131.84415,14.81,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1132.83377,14.927,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1137.81595,14.94,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1138.85726,15.072000000000001,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1142.78395,14.944,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1152.7416,14.982000000000001,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1154.75715,14.902999999999999,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1155.7134,14.773,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1157.76728,14.993,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1159.7730099999999,14.843,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1161.83699,14.915999999999999,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1163.8389,15.157,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1164.85383,14.751,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1166.7712800000002,14.921,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1167.79753,15.039000000000001,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1168.78016,15.154000000000002,0.006999999999999999
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1171.7490599999999,14.919,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1175.74646,14.831,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1179.79591,14.745999999999999,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1181.75938,14.96,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1183.84432,14.945,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1185.84167,14.882,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1187.797,15.132,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1189.73346,14.78,0.006
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,I,1343,1191.77216,14.99,0.006
