ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,I,691,728.8578200000001,15.712,0.008
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,I,691,729.8407,15.411,0.006999999999999999
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,I,691,739.82537,15.728,0.009000000000000001
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,I,691,742.83767,15.71,0.008
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,I,691,744.8105400000001,15.622,0.008
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,I,691,745.82008,15.504000000000001,0.006999999999999999
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,I,691,746.85816,15.478,0.006999999999999999
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,I,691,747.67754,15.642000000000001,0.008
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,I,691,748.65489,15.452,0.008
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,I,691,750.7352,15.693,0.008
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,I,691,751.76571,15.283,0.006999999999999999
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,I,691,752.82705,15.555,0.006999999999999999
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,I,691,754.83537,15.382,0.008
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,I,691,755.73263,15.599,0.009000000000000001
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,I,691,759.73584,15.540999999999999,0.006999999999999999
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,I,691,760.7903,15.47,0.006999999999999999
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,I,691,762.81103,15.28,0.006999999999999999
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,I,691,769.82342,15.614,0.008
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,I,691,773.81085,15.355,0.006999999999999999
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,I,691,776.83688,15.286,0.006999999999999999
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,I,691,779.77777,15.333,0.006999999999999999
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,I,691,781.79431,15.725999999999999,0.008
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,I,691,783.80273,15.609000000000002,0.006999999999999999
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,I,691,788.80521,15.503,0.006999999999999999
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,I,691,790.81998,15.305,0.006999999999999999
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,I,691,795.7767299999999,15.722999999999999,0.008
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,I,691,798.77197,15.554,0.006999999999999999
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,I,691,805.83355,15.567,0.009000000000000001
