ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2190.8620300000002,15.405999999999999,0.006
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2193.82642,15.33,0.006
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2202.8257,15.298,0.006
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2215.77895,15.599,0.006999999999999999
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2221.8571,15.652000000000001,0.006999999999999999
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2224.82699,15.655,0.006999999999999999
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2227.73782,15.661,0.008
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2229.74359,15.487,0.006999999999999999
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2231.71184,15.270999999999999,0.006999999999999999
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2233.6801100000002,15.673,0.006999999999999999
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2237.59949,15.290999999999999,0.006999999999999999
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2239.66051,15.71,0.006999999999999999
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2241.75215,15.571,0.006999999999999999
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2243.82242,15.401,0.006999999999999999
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2248.67918,15.665999999999999,0.006999999999999999
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2250.76815,15.616,0.006999999999999999
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2252.73751,15.449000000000002,0.006999999999999999
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2254.7285899999997,15.390999999999998,0.006
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2257.7325600000004,15.289000000000001,0.006
OGLE-LMC-CEP-2904,05:41:01.37,-71:51:43.0,OGLE3/OGLE4,I,1017,2260.7543,15.276,0.006
