ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2206.8085,15.25,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2215.8537100000003,15.189,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2222.85167,15.353,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2225.7347,15.312999999999999,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2227.80919,15.088,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2229.81513,15.485999999999999,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2231.7835,15.286,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2233.7516600000004,15.125,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2237.67125,15.216,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2239.73203,15.38,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2241.84042,15.408,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2244.70346,15.379000000000001,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2249.8214399999997,15.155,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2251.67002,15.512,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2253.83452,15.354000000000001,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2255.6430100000002,15.062999999999999,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2257.85255,15.495999999999999,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2260.83946,15.48,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2262.80437,15.282,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2265.83835,15.265999999999998,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2266.7227,15.425999999999998,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2270.75432,15.357999999999999,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2272.77628,15.411,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2274.8316,15.197000000000001,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2276.6700100000003,15.512,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2279.66105,15.513,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2281.8363,15.370999999999999,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2283.68048,15.099,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2288.83623,15.49,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2290.84437,15.298,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2292.8526100000004,15.084000000000001,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2294.8247300000003,15.460999999999999,0.006999999999999999
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2298.8573899999997,15.132,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2303.78758,15.401,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2315.77147,15.332,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2321.76179,15.28,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2329.53203,15.477,0.006999999999999999
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2335.54895,15.498,0.006999999999999999
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2341.5478,15.487,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2349.50688,15.257,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2391.56883,15.454,0.008
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2548.88925,15.431,0.006999999999999999
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2553.85091,15.219000000000001,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2558.76955,15.511,0.006999999999999999
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2562.7832399999998,15.095999999999998,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2576.79884,15.427,0.006999999999999999
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2579.79758,15.41,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2586.8407,15.498,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2591.8051600000003,15.36,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2598.78238,15.48,0.006999999999999999
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2606.81158,15.245999999999999,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2610.70941,15.395,0.006999999999999999
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2615.7458,15.171,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2619.7521,15.36,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2622.70475,15.327,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2625.68952,15.297,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2628.6817,15.277000000000001,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2630.69269,15.097999999999999,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2632.8402,15.460999999999999,0.006999999999999999
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2636.79012,15.195,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2639.70649,15.41,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2642.78423,15.436,0.006999999999999999
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2644.78037,15.394,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2646.76887,15.164000000000001,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2649.7912300000003,15.155,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2651.8116,15.509,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2653.83867,15.36,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2656.73751,15.314,0.006999999999999999
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2658.7413100000003,15.061,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2660.80258,15.472000000000001,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2662.80082,15.287,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2664.8094,15.106,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2667.59812,15.429,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2672.6435100000003,15.392000000000001,0.006999999999999999
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2675.7821,15.397,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2677.8173100000004,15.17,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2679.8358399999997,15.505999999999998,0.006999999999999999
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2683.6503199999997,15.093,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2688.62955,15.468,0.006999999999999999
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2693.6241,15.249,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2697.60713,15.423,0.006999999999999999
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2703.51521,15.369000000000002,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2709.55982,15.329,0.006
