ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,739.85983,15.187999999999999,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,744.76817,15.368,0.009000000000000001
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,745.8527799999999,15.517000000000001,0.009000000000000001
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,746.83866,15.158,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,747.73411,15.259,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,748.68609,15.417,0.009000000000000001
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,750.79904,15.177,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,751.79985,15.332,0.009000000000000001
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,752.85768,15.474,0.009000000000000001
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,754.80393,15.237,0.009000000000000001
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,755.7819,15.365,0.009000000000000001
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,759.70777,15.408,0.009000000000000001
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,761.78898,15.171,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,766.8387,15.39,0.009000000000000001
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,773.79429,15.334000000000001,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,776.8194900000001,15.232000000000001,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,778.85258,15.532,0.01
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,780.77986,15.277000000000001,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,782.80849,15.542,0.009000000000000001
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,788.83597,15.382,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,I,1371,792.74602,15.415,0.008
