ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0132,04:49:45.65,-69:04:22.7,OGLE3/OGLE4,I,704,2183.84919,15.020999999999999,0.006
OGLE-LMC-CEP-0132,04:49:45.65,-69:04:22.7,OGLE3/OGLE4,I,704,2184.8511399999998,15.074000000000002,0.006
OGLE-LMC-CEP-0132,04:49:45.65,-69:04:22.7,OGLE3/OGLE4,I,704,2189.7954600000003,15.116,0.006
OGLE-LMC-CEP-0132,04:49:45.65,-69:04:22.7,OGLE3/OGLE4,I,704,2191.81957,14.743,0.006
OGLE-LMC-CEP-0132,04:49:45.65,-69:04:22.7,OGLE3/OGLE4,I,704,2200.83021,14.754000000000001,0.006
OGLE-LMC-CEP-0132,04:49:45.65,-69:04:22.7,OGLE3/OGLE4,I,704,2211.80597,14.886,0.006
OGLE-LMC-CEP-0132,04:49:45.65,-69:04:22.7,OGLE3/OGLE4,I,704,2217.73286,15.024000000000001,0.006
OGLE-LMC-CEP-0132,04:49:45.65,-69:04:22.7,OGLE3/OGLE4,I,704,2223.75286,15.168,0.006
OGLE-LMC-CEP-0132,04:49:45.65,-69:04:22.7,OGLE3/OGLE4,I,704,2226.72802,14.962,0.006
OGLE-LMC-CEP-0132,04:49:45.65,-69:04:22.7,OGLE3/OGLE4,I,704,2228.77165,14.985999999999999,0.006
OGLE-LMC-CEP-0132,04:49:45.65,-69:04:22.7,OGLE3/OGLE4,I,704,2230.68464,14.876,0.006
OGLE-LMC-CEP-0132,04:49:45.65,-69:04:22.7,OGLE3/OGLE4,I,704,2232.7051899999997,15.107999999999999,0.006
OGLE-LMC-CEP-0132,04:49:45.65,-69:04:22.7,OGLE3/OGLE4,I,704,2234.6983600000003,14.784,0.006
OGLE-LMC-CEP-0132,04:49:45.65,-69:04:22.7,OGLE3/OGLE4,I,704,2238.64967,14.774000000000001,0.006
OGLE-LMC-CEP-0132,04:49:45.65,-69:04:22.7,OGLE3/OGLE4,I,704,2240.77805,14.942,0.006
OGLE-LMC-CEP-0132,04:49:45.65,-69:04:22.7,OGLE3/OGLE4,I,704,2242.7799,15.124,0.006
OGLE-LMC-CEP-0132,04:49:45.65,-69:04:22.7,OGLE3/OGLE4,I,704,2244.8306199999997,14.847000000000001,0.006
OGLE-LMC-CEP-0132,04:49:45.65,-69:04:22.7,OGLE3/OGLE4,I,704,2249.70295,14.884,0.006
OGLE-LMC-CEP-0132,04:49:45.65,-69:04:22.7,OGLE3/OGLE4,I,704,2251.7978399999997,15.16,0.006
OGLE-LMC-CEP-0132,04:49:45.65,-69:04:22.7,OGLE3/OGLE4,I,704,2253.69035,14.777000000000001,0.006
OGLE-LMC-CEP-0132,04:49:45.65,-69:04:22.7,OGLE3/OGLE4,I,704,2256.6941100000004,15.185,0.006
OGLE-LMC-CEP-0132,04:49:45.65,-69:04:22.7,OGLE3/OGLE4,I,704,2261.60173,15.175,0.006
OGLE-LMC-CEP-0132,04:49:45.65,-69:04:22.7,OGLE3/OGLE4,I,704,2265.65166,15.095999999999998,0.006
OGLE-LMC-CEP-0132,04:49:45.65,-69:04:22.7,OGLE3/OGLE4,I,704,2271.6231399999997,14.883,0.006
OGLE-LMC-CEP-0132,04:49:45.65,-69:04:22.7,OGLE3/OGLE4,I,704,2279.72848,15.061,0.006
OGLE-LMC-CEP-0132,04:49:45.65,-69:04:22.7,OGLE3/OGLE4,I,704,2293.6488,15.037,0.006
OGLE-LMC-CEP-0132,04:49:45.65,-69:04:22.7,OGLE3/OGLE4,I,704,2317.55778,15.047,0.006
OGLE-LMC-CEP-0132,04:49:45.65,-69:04:22.7,OGLE3/OGLE4,I,704,2322.60235,15.110999999999999,0.006
OGLE-LMC-CEP-0132,04:49:45.65,-69:04:22.7,OGLE3/OGLE4,I,704,2326.51175,14.972000000000001,0.006
OGLE-LMC-CEP-0132,04:49:45.65,-69:04:22.7,OGLE3/OGLE4,I,704,2331.54229,15.015999999999998,0.006
OGLE-LMC-CEP-0132,04:49:45.65,-69:04:22.7,OGLE3/OGLE4,I,704,2337.56104,15.135,0.006
