ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5261.62439,14.659,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5261.642129999999,14.658,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5262.6359299999995,14.772,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5264.60334,14.273,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5265.6046,14.389000000000001,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5266.59714,14.477,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5267.61041,14.627,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5268.59305,14.755999999999998,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5269.56235,14.468,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5270.54896,14.245,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5271.571739999999,14.355,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5273.560210000001,14.6,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5274.59134,14.744000000000002,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5275.57459,14.585999999999999,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5276.57066,14.227,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5279.558770000001,14.550999999999998,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5281.53421,14.717,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5282.55364,14.214,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5284.55724,14.418,0.005
OGLE-LMC-CEP-3352,06:06:33.37,-71:36:26.1,OGLE4,I,662,5286.539970000001,14.659,0.005
