ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,I,1051,2166.8263899999997,15.036,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,I,1051,2172.87516,14.948,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,I,1051,2189.8324199999997,14.712,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,I,1051,2191.8667600000003,14.866,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,I,1051,2200.86778,14.720999999999998,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,I,1051,2212.78174,14.825,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,I,1051,2217.76665,14.804,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,I,1051,2223.78693,14.859000000000002,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,I,1051,2226.76177,14.742,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,I,1051,2228.80529,14.831,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,I,1051,2230.71841,15.046,0.006
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,I,1051,2232.73892,14.724,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,I,1051,2234.73269,14.89,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,I,1051,2238.6835300000002,14.782,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,I,1051,2240.81245,14.979000000000001,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,I,1051,2242.81825,14.718,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,I,1051,2249.75148,14.812000000000001,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,I,1051,2251.78397,15.02,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,I,1051,2253.7444,14.7,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,I,1051,2255.8541600000003,14.877,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,I,1051,2258.66107,14.765,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,I,1051,2261.6466800000003,14.933,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,I,1051,2265.7487100000003,14.822000000000001,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,I,1051,2271.66182,14.856,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,I,1051,2273.65753,15.044,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,I,1051,2275.76778,14.767999999999999,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,I,1051,2277.76255,14.946,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,I,1051,2279.76765,14.807,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,I,1051,2281.78152,14.821,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,I,1051,2283.78464,15.038,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,I,1051,2289.71377,15.037,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,I,1051,2291.72123,14.775,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,I,1051,2293.69334,14.944,0.005
