ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,I,641,5262.57301,15.081,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,I,641,5264.53953,15.437000000000001,0.006
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,I,641,5264.55446,15.443,0.006
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,I,641,5265.53441,15.145999999999999,0.006
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,I,641,5265.55586,15.126,0.006
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,I,641,5266.53621,15.181,0.006
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,I,641,5266.55185,15.187999999999999,0.006
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,I,641,5267.534979999999,15.360999999999999,0.006
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,I,641,5268.5468200000005,15.514000000000001,0.006999999999999999
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,I,641,5269.51899,15.082,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,I,641,5271.52772,15.449000000000002,0.006
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,I,641,5273.5169399999995,15.187999999999999,0.006
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,I,641,5274.54816,15.375,0.006
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,I,641,5275.54654,15.491,0.006
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,I,641,5280.52887,15.197000000000001,0.006
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,I,641,5282.5093,15.47,0.006
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,I,641,5326.4761,15.378,0.006
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,I,641,5328.46731,15.104000000000001,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,I,641,5337.46353,15.469000000000001,0.006999999999999999
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,I,641,5341.46197,15.402999999999999,0.006999999999999999
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,I,641,5343.46439,15.331,0.006999999999999999
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,I,641,5429.917579999999,15.306,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,I,641,5430.8688600000005,15.488,0.006
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,I,641,5439.87734,15.23,0.006
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,I,641,5449.89592,15.165999999999999,0.005
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,I,641,5454.86089,15.434000000000001,0.006
OGLE-LMC-CEP-0390,04:55:34.04,-68:56:47.0,OGLE4,I,641,5456.886579999999,15.183,0.005
