ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2189.8725600000002,14.045,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2192.77508,14.167,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2201.7872899999998,14.263,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2212.81953,14.245999999999999,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2217.80392,14.302,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2223.82448,14.074000000000002,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2228.8422600000004,14.157,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2230.7557,14.104000000000001,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2232.7759,14.222000000000001,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2234.76989,14.454,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2238.7205,14.106,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2240.8494600000004,14.238,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2242.8552,14.48,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2248.7364399999997,14.232999999999999,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2251.7661,14.368,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2253.78942,14.085999999999999,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2255.71197,14.139000000000001,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2258.71693,14.479000000000001,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2261.68422,14.082,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2264.82006,14.259,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2269.79296,14.107000000000001,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2271.74124,14.187000000000001,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2273.8316,14.412,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2275.80506,14.276,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2277.80785,14.107999999999999,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2279.8046600000002,14.207,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2281.76753,14.421,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2283.82472,14.237,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2289.76159,14.429,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2291.76772,14.22,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2293.73609,14.118,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2295.7571199999998,14.227,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2297.74807,14.444,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2299.78044,14.187999999999999,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2301.6859,14.112,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2303.68129,14.222000000000001,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2323.584,14.127,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2326.59101,14.106,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2332.53445,14.083,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2338.55697,14.353,0.006
