ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,729.7461400000001,15.475999999999999,0.006999999999999999
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,741.79877,15.114,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,744.79351,15.562000000000001,0.006999999999999999
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,746.81427,15.367,0.006999999999999999
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,747.75842,15.515999999999998,0.006999999999999999
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,748.71599,15.251,0.006999999999999999
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,749.8500700000001,15.277000000000001,0.006999999999999999
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,750.8267400000001,15.450999999999999,0.006999999999999999
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,751.82447,15.562999999999999,0.009000000000000001
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,754.77496,15.514000000000001,0.009000000000000001
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,759.68418,15.119000000000002,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,761.83418,15.494000000000002,0.006999999999999999
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,769.80749,15.470999999999998,0.006999999999999999
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,776.7955599999999,15.552,0.006999999999999999
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,778.82469,15.374,0.006999999999999999
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,780.8044,15.148,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,782.7839299999999,15.440999999999999,0.006999999999999999
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,789.81632,15.439,0.006999999999999999
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,792.7228200000001,15.323,0.006999999999999999
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,795.80823,15.245999999999999,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,796.76236,15.409,0.006999999999999999
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,798.82706,15.137,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,817.73117,15.359000000000002,0.006999999999999999
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,824.74949,15.347000000000001,0.006999999999999999
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,826.7141799999999,15.355,0.006999999999999999
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,827.71456,15.232999999999999,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,828.7045,15.412,0.006999999999999999
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,830.77996,15.140999999999998,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,831.57072,15.299000000000001,0.006999999999999999
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,832.55348,15.448,0.006999999999999999
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,833.55756,15.562000000000001,0.006999999999999999
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,834.6789,15.216,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,834.81107,15.231,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,835.66989,15.392000000000001,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,837.6900400000001,15.115,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,838.73814,15.295,0.006
OGLE-LMC-CEP-4039,05:28:22.57,-66:14:19.0,OGLE3/OGLE4,I,1100,839.6885199999999,15.457,0.006999999999999999
