ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,455.79413,15.762,0.015
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,456.61424000000005,15.63,0.013999999999999999
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,456.69675,15.543,0.01
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,456.73475999999994,15.527999999999999,0.011000000000000001
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,456.78216,15.482000000000001,0.013999999999999999
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,456.83359,15.432,0.013000000000000001
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,457.58193,15.492,0.011000000000000001
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,457.62588,15.515999999999998,0.013000000000000001
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,457.6845,15.51,0.01
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,457.7431,15.524000000000001,0.013999999999999999
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,457.80174000000005,15.53,0.013999999999999999
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,457.83123,15.544,0.015
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,458.65831,15.684000000000001,0.013000000000000001
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,458.72738,15.71,0.015
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,459.57552999999996,15.818,0.013000000000000001
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,459.62169000000006,15.824000000000002,0.01
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,459.68027,15.811,0.013000000000000001
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,459.7397,15.815,0.013999999999999999
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,459.78355999999997,15.807,0.011000000000000001
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,459.82737000000003,15.770999999999999,0.013000000000000001
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,461.58645,15.622,0.013000000000000001
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,461.63019,15.628,0.011000000000000001
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,461.68888,15.632,0.015
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,461.75503,15.640999999999998,0.013999999999999999
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,461.81703,15.674000000000001,0.013999999999999999
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,462.58697,15.758,0.013000000000000001
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,462.64559,15.776,0.013000000000000001
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,462.69156,15.78,0.017
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,465.69364,15.722000000000001,0.015
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,465.73810999999995,15.738,0.011000000000000001
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,465.82285999999993,15.732999999999999,0.013999999999999999
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,466.67413,15.729000000000001,0.011000000000000001
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,466.74069000000003,15.647,0.013999999999999999
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,466.82567,15.552999999999999,0.01
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,467.6778,15.482999999999999,0.013000000000000001
