ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2172.8988600000002,15.44,0.006999999999999999
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2183.89214,15.415999999999999,0.008
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2189.85456,15.514000000000001,0.008
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2192.7585,15.536,0.006999999999999999
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2201.76819,15.659,0.006999999999999999
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2212.8029899999997,15.645,0.006999999999999999
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2217.7874,15.552,0.008
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2226.7823399999997,15.677,0.008
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2228.82578,15.534,0.006999999999999999
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2230.73922,15.298,0.006
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2232.75943,15.592,0.006999999999999999
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2234.7534,15.575999999999999,0.006999999999999999
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2238.7039999999997,15.19,0.006
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2240.8330100000003,15.696,0.006999999999999999
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2242.83873,15.555,0.008
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2248.72,15.617,0.006999999999999999
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2251.74964,15.640999999999998,0.006999999999999999
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2253.7672399999997,15.513,0.006
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2255.69553,15.308,0.006
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2258.695,15.375,0.006
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2261.66777,15.425,0.006
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2264.80361,15.505,0.006
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2269.7764899999997,15.360999999999999,0.006
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2271.71997,15.487,0.006999999999999999
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2273.81513,15.636,0.006999999999999999
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2275.78861,15.482000000000001,0.006999999999999999
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2277.79138,15.265999999999998,0.006
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2279.78824,15.674000000000001,0.006999999999999999
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2281.75106,15.538,0.006
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2283.80822,15.397,0.006
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2289.74509,15.494000000000002,0.006999999999999999
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,I,1063,2291.75118,15.292,0.006999999999999999
