ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,455.79097,15.308,0.013000000000000001
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,456.61107999999996,15.41,0.013000000000000001
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,456.66082,15.424000000000001,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,456.73158,15.395999999999999,0.013999999999999999
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,456.77900999999997,15.397,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,456.83043,15.379000000000001,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,457.57876,15.005999999999998,0.013000000000000001
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,457.62272,15.022,0.013000000000000001
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,457.68135,15.024000000000001,0.011000000000000001
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,457.73994000000005,15.047,0.015
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,457.79857999999996,15.047,0.013999999999999999
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,458.65515999999997,15.222999999999999,0.011000000000000001
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,458.72423,15.218,0.013000000000000001
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,459.57237000000003,15.37,0.017
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,459.61854000000005,15.382,0.011000000000000001
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,459.67710999999997,15.370999999999999,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,459.73652999999996,15.382,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,459.7804,15.392999999999999,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,459.82420999999994,15.405,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,461.58325999999994,15.144,0.015
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,461.62705,15.145,0.015
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,461.68572,15.159,0.017
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,461.75185,15.177,0.017
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,461.81386,15.175999999999998,0.013000000000000001
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,462.5838,15.317,0.015
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,462.64244,15.324000000000002,0.015
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,465.73495,15.294,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,465.81973,15.296,0.013000000000000001
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,466.67097,15.415,0.011000000000000001
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,466.7375,15.407,0.013000000000000001
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,466.8225,15.431,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,467.67465,15.025,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,467.8452,15.061,0.017
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,468.68555999999995,15.224,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,468.7515,15.241,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,468.81010999999995,15.23,0.011000000000000001
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,468.84668,15.249,0.017
