ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,461.71875,15.603,0.017
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,461.84132,15.485,0.013999999999999999
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,462.55113,15.241,0.011000000000000001
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,465.84649,15.318,0.013000000000000001
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,466.7053,15.546,0.01
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,468.71959000000004,15.261,0.013000000000000001
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,469.72712,15.515999999999998,0.013999999999999999
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,470.78745999999995,15.67,0.011000000000000001
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,472.76430999999997,15.503,0.013000000000000001
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,473.67613,15.683,0.011000000000000001
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,474.75656,15.237,0.011000000000000001
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,475.64934000000005,15.453,0.01
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,477.78621,15.219000000000001,0.013000000000000001
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,478.5935,15.437000000000001,0.017
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,479.79193,15.655999999999999,0.013000000000000001
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,480.62858,15.159,0.011000000000000001
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,481.61369,15.404000000000002,0.013000000000000001
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,482.77466,15.674000000000001,0.011000000000000001
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,483.56244000000004,15.217,0.006999999999999999
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,484.56025999999997,15.385,0.013000000000000001
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,485.56485,15.595,0.011000000000000001
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,488.68702,15.607000000000001,0.013000000000000001
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,490.6094,15.367,0.013999999999999999
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,491.56755,15.571,0.008
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,492.55185,15.53,0.011000000000000001
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,492.62628,15.468,0.008
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,493.55490999999995,15.33,0.015
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,494.54972000000004,15.557,0.01
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,495.55206,15.609000000000002,0.01
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,496.54757,15.312999999999999,0.008
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,496.76365999999996,15.374,0.011000000000000001
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,498.54630999999995,15.634,0.013999999999999999
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,499.5418,15.286,0.011000000000000001
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,500.533,15.527999999999999,0.011000000000000001
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,501.53355999999997,15.659,0.011000000000000001
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,510.54194,15.681,0.011000000000000001
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,511.65152,15.23,0.01
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,512.68886,15.503,0.011000000000000001
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,513.68078,15.659,0.013000000000000001
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,514.5539200000001,15.197000000000001,0.013000000000000001
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,515.5455900000001,15.46,0.015
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,516.5490900000001,15.640999999999998,0.011000000000000001
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,517.55059,15.152000000000001,0.015
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,518.58938,15.425,0.011000000000000001
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,519.54002,15.635,0.015
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,524.53171,15.38,0.011000000000000001
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,526.53515,15.272,0.006999999999999999
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,531.54737,15.579,0.008
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,532.53283,15.508,0.011000000000000001
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,533.53632,15.352,0.006999999999999999
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,535.65814,15.446,0.011000000000000001
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,I,291,552.64145,15.489,0.013000000000000001
