ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,I,1160,2173.8126899999997,14.173,0.006
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,I,1160,2189.8841,14.109000000000002,0.006
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,I,1160,2192.78709,13.991,0.006
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,I,1160,2201.79989,14.007,0.006
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,I,1160,2212.83157,13.83,0.006
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,I,1160,2217.81638,14.177,0.006
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,I,1160,2223.83622,13.877,0.006
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,I,1160,2228.8532,14.036,0.006
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,I,1160,2230.76674,13.809000000000001,0.006
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,I,1160,2232.7865100000004,13.870999999999999,0.006
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,I,1160,2234.78069,14.065,0.006
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,I,1160,2238.74437,13.845999999999998,0.006
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,I,1160,2240.8605399999997,13.872,0.006
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,I,1160,2248.75405,13.807,0.006
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,I,1160,2251.7159899999997,13.968,0.006
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,I,1160,2253.8000899999997,14.155,0.006
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,I,1160,2255.67502,14.134,0.006
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,I,1160,2261.6952899999997,14.048,0.006
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,I,1160,2269.80975,13.968,0.006
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,I,1160,2271.7571399999997,14.137,0.006
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,I,1160,2273.8422,14.126,0.006
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,I,1160,2274.62533,13.944,0.006
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,I,1160,2276.6982,13.856,0.006
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,I,1160,2278.6325,13.937000000000001,0.006
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,I,1160,2280.6307,14.122,0.006
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,I,1160,2282.63927,14.165999999999999,0.006
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,I,1160,2289.77292,14.134,0.006
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,I,1160,2291.78101,14.173,0.006
OGLE-LMC-CEP-1219,05:11:57.99,-71:08:53.6,OGLE3/OGLE4,I,1160,2293.7467699999997,13.815,0.006
