ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5264.624629999999,16.669,0.011000000000000001
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5271.5911,16.677,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5276.59004,16.883,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5279.5781799999995,16.822,0.012
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5281.56834,16.593,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5285.56297,16.697,0.012
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5287.55656,16.883,0.013999999999999999
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5295.51768,16.62,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5296.59288,16.773,0.012
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5297.54047,16.918,0.011000000000000001
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5301.54608,16.825,0.011000000000000001
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5305.543720000001,16.570999999999998,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5307.4801,16.839000000000002,0.012
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5308.55013,16.793,0.011000000000000001
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5309.5709,16.643,0.011000000000000001
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5311.53712,16.902,0.013999999999999999
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5313.51969,16.72,0.013000000000000001
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5315.500410000001,16.779,0.012
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5321.4869100000005,16.863,0.013000000000000001
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5322.49704,16.742,0.012
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5324.50138,16.805,0.012
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5335.489329999999,16.884,0.012
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5430.93153,16.624000000000002,0.016
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5445.88922,16.776,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5448.9001100000005,16.724,0.009000000000000001
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5451.8432,16.66,0.012
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5454.89246,16.58,0.012
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5457.78705,16.777,0.009000000000000001
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5465.8841299999995,16.674,0.012
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5467.86697,16.923,0.012
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5468.8559700000005,16.577,0.009000000000000001
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5470.831,16.884,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5471.8786,16.658,0.009000000000000001
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5473.81344,16.804000000000002,0.009000000000000001
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5477.81658,16.878,0.009000000000000001
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5478.83839,16.645,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5481.76225,16.929000000000002,0.011000000000000001
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5482.89181,16.598,0.013000000000000001
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5483.79519,16.755,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5484.80764,16.885,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5486.78937,16.676,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5487.79061,16.805,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5488.86234,16.874000000000002,0.009000000000000001
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5490.85425,16.768,0.012
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5491.84228,16.901,0.012
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5492.84635,16.587,0.009000000000000001
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5495.86658,16.847,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5499.81062,16.59,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5506.7762299999995,16.578,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5509.80361,16.807000000000002,0.009000000000000001
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5511.742920000001,16.775,0.011000000000000001
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5513.7712,16.576,0.008
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5515.70604,16.849,0.011000000000000001
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5517.70482,16.622,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5521.744479999999,16.706,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5523.8234299999995,16.723,0.01
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5528.77294,16.737000000000002,0.009000000000000001
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5529.84131,16.882,0.011000000000000001
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5530.79327,16.695,0.009000000000000001
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5534.8049,16.592,0.009000000000000001
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5535.838629999999,16.756,0.012
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,I,258,5539.85814,16.813,0.013000000000000001
