ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2186.86049,14.626,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2190.8458600000004,14.745999999999999,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2193.80979,14.647,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2202.8091600000002,14.725,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2214.8568600000003,14.68,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2215.76237,14.626,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2221.8406,14.619000000000002,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2224.8105100000002,14.732000000000001,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2227.72136,14.620999999999999,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2229.7271,14.708,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2231.69535,14.722000000000001,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2237.58304,14.714,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2239.64406,14.633,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2241.73573,14.729000000000001,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2243.80073,14.677999999999999,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2248.6598,14.741,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2250.74779,14.617,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2252.72104,14.702,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2254.71211,14.734000000000002,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2257.71612,14.658,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2260.7242899999997,14.719000000000001,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2265.77044,14.757,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2266.74146,14.7,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2270.78707,14.720999999999998,0.006
