ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,I,342,456.6562,15.809000000000001,0.01
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,I,342,456.72695999999996,15.78,0.013999999999999999
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,I,342,456.77439000000004,15.777000000000001,0.017
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,I,342,456.82581,15.745,0.013000000000000001
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,I,342,457.57414000000006,15.505,0.008
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,I,342,457.6181,15.51,0.013999999999999999
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,I,342,457.67672999999996,15.540999999999999,0.006999999999999999
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,I,342,457.73532,15.540999999999999,0.018000000000000002
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,I,342,457.79395999999997,15.561,0.013000000000000001
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,I,342,458.65054000000003,15.708,0.011000000000000001
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,I,342,458.71961,15.708,0.013999999999999999
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,I,342,459.56775,15.764000000000001,0.013999999999999999
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,I,342,459.61392,15.709000000000001,0.013000000000000001
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,I,342,459.67249000000004,15.679,0.01
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,I,342,459.73190999999997,15.617,0.011000000000000001
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,I,342,459.77578,15.575999999999999,0.011000000000000001
