ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2193.82309,15.499,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2202.82241,15.549000000000001,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2215.77561,15.412,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2224.8236899999997,15.559000000000001,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2227.73453,15.542,0.006999999999999999
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2229.74028,15.352,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2231.7085399999996,15.124,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2233.67681,15.488,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2237.59622,15.440999999999999,0.006999999999999999
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2239.6572100000003,15.452,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2241.74887,15.277000000000001,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2248.6758800000002,15.379000000000001,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2250.76485,15.18,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2252.73422,15.539000000000001,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2260.751,15.297,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2265.7836199999997,15.33,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2266.7742,15.273,0.005
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2270.8002300000003,15.433,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2274.7771399999997,15.549000000000001,0.006999999999999999
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2276.83509,15.390999999999998,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2278.79193,15.16,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2280.77468,15.527000000000001,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2282.77189,15.331,0.005
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2289.8343600000003,15.460999999999999,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2291.8204,15.273,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2293.7892899999997,15.411,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2295.81315,15.435,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2297.79924,15.216,0.005
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2300.82427,15.204,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2302.7855,15.540999999999999,0.006999999999999999
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2304.8229699999997,15.386,0.006999999999999999
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2315.70929,15.317,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2324.57523,15.548,0.006999999999999999
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2328.55708,15.132,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2334.5502899999997,15.182,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2340.54699,15.465,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2373.49955,15.38,0.006999999999999999
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2385.5626899999997,15.3,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2534.89515,15.202,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2539.90231,15.54,0.006999999999999999
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2545.8699100000003,15.501,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2557.8303100000003,15.421,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2561.8283699999997,15.548,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2565.8301899999997,15.145,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2574.7924,15.219000000000001,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2578.8488199999997,15.26,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2584.74459,15.192,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2590.82179,15.154000000000002,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2596.82825,15.116,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2606.7247399999997,15.222999999999999,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2609.83333,15.218,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2610.74518,15.397,0.006999999999999999
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2610.8514600000003,15.414000000000001,0.006999999999999999
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2611.6517,15.552999999999999,0.006999999999999999
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2613.63289,15.357000000000001,0.006999999999999999
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2613.71069,15.368,0.006999999999999999
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2614.76429,15.546,0.006999999999999999
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2614.85585,15.557,0.006999999999999999
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2615.6649399999997,15.132,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2615.78707,15.167,0.005
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2615.8447899999996,15.175,0.006
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2617.74804,15.515999999999998,0.006999999999999999
OGLE-LMC-CEP-3021,05:43:00.92,-68:00:42.2,OGLE3/OGLE4,I,1104,2617.85648,15.546,0.006999999999999999
