ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,456.79635999999994,15.463,0.017
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,457.5886,15.64,0.006999999999999999
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,457.63250999999997,15.661,0.013999999999999999
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,457.69115999999997,15.677,0.015
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,457.74976,15.682,0.013000000000000001
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,457.8084,15.7,0.017
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,457.83787,15.690999999999999,0.011000000000000001
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,458.66495999999995,15.73,0.013000000000000001
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,458.73405999999994,15.633,0.011000000000000001
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,459.5822,15.448,0.011000000000000001
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,459.62834000000004,15.455,0.011000000000000001
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,459.68690999999995,15.465,0.011000000000000001
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,459.74635,15.469000000000001,0.013000000000000001
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,459.79020999999995,15.494000000000002,0.015
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,459.83401,15.544,0.011000000000000001
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,461.59309,15.599,0.013999999999999999
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,461.63687000000004,15.56,0.01
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,461.69552999999996,15.445,0.015
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,461.76507000000004,15.339,0.01
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,461.82370999999995,15.32,0.011000000000000001
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,462.59364000000005,15.492,0.013000000000000001
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,462.65225,15.505999999999998,0.017
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,462.69822,15.530999999999999,0.02
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,465.70030999999994,15.548,0.013999999999999999
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,465.74476,15.567,0.013000000000000001
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,465.82952,15.583,0.013999999999999999
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,466.68077999999997,15.745999999999999,0.013000000000000001
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,466.74733,15.744000000000002,0.015
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,466.83232999999996,15.774000000000001,0.013999999999999999
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,467.68444000000005,15.332,0.018000000000000002
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,467.78904000000006,15.367,0.018000000000000002
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,467.855,15.375,0.015
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,468.69535999999994,15.585999999999999,0.013999999999999999
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,468.76127,15.602,0.01
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,468.81989000000004,15.620999999999999,0.01
OGLE-LMC-CEP-1530,05:18:07.15,-69:49:44.8,OGLE2,I,355,468.8565,15.614,0.013999999999999999
