ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,728.86258,15.142000000000001,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,729.84546,14.642000000000001,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,739.83015,14.734000000000002,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,742.84247,15.154000000000002,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,744.81531,14.783,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,745.82486,14.919,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,746.86295,15.072000000000001,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,747.68233,15.094000000000001,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,748.6596900000001,14.667,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,750.73998,14.949000000000002,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,751.77048,15.120999999999999,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,752.83185,14.708,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,754.84015,14.843,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,755.7374,14.999,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,759.74062,14.899000000000001,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,760.7951099999999,15.055,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,762.81582,14.68,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,769.82822,15.003,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,773.8156299999999,14.914000000000001,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,776.84164,14.674000000000001,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,779.78254,15.11,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,781.79912,14.724,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,783.8075299999999,14.995,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,788.80998,15.048,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,790.82476,14.675,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,795.78148,14.710999999999999,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,798.77676,15.163,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,805.83834,14.809000000000001,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,816.83241,15.039000000000001,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,817.7748799999999,15.12,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,824.72227,14.835,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,826.6945599999999,15.139000000000001,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,827.665,14.69,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,828.7244400000001,14.745,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,829.78896,14.885,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,830.60601,14.994000000000002,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,831.61402,15.155999999999999,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,832.73686,14.647,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,833.66965,14.789000000000001,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,834.72273,14.918,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,835.68989,15.075999999999999,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,836.6587400000001,14.997,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,837.6402400000001,14.675999999999998,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,838.7679,14.845,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,839.6388900000001,14.953,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,840.7593099999999,15.142000000000001,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,842.6713900000001,14.735999999999999,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,844.61913,14.995999999999999,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,845.6442099999999,15.154000000000002,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,850.71525,14.954,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,854.7527,15.137,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,855.7373,14.667,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,856.6446599999999,14.724,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,857.70295,14.875,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,858.6567699999999,15.002,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,859.73269,15.152000000000001,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,860.67388,14.629000000000001,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,865.54156,14.648,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,867.59701,14.950999999999999,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,874.7085199999999,14.627,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,876.5776900000001,14.901,0.006
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE3/OGLE4,I,1438,876.6778800000001,14.908,0.006
