ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,I,285,458.74617,15.242,0.01
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,I,285,459.69898,15.360999999999999,0.011000000000000001
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,I,285,461.83648,15.148,0.013000000000000001
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,I,285,462.54627999999997,15.259,0.01
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,I,285,465.78986,15.2,0.013000000000000001
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,I,285,466.70047999999997,15.35,0.01
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,I,285,468.71475999999996,15.1,0.01
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,I,285,469.7148,15.263,0.013999999999999999
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,I,285,470.7826,15.414000000000001,0.01
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,I,285,471.83460999999994,15.046,0.01
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,I,285,472.75948,15.17,0.011000000000000001
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,I,285,473.67129000000006,15.305,0.008
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,I,285,474.75172000000003,15.41,0.011000000000000001
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,I,285,475.64448,15.057,0.006999999999999999
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,I,285,476.79672,15.235999999999999,0.008
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,I,285,477.78137999999996,15.369000000000002,0.013999999999999999
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,I,285,478.58865999999995,15.302999999999999,0.011000000000000001
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,I,285,479.78709000000003,15.14,0.008
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,I,285,480.62374000000005,15.261,0.013000000000000001
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,I,285,481.60885,15.390999999999998,0.01
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,I,285,482.76984000000004,15.030999999999999,0.01
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,I,285,483.55759000000006,15.152999999999999,0.008
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,I,285,484.55545,15.31,0.01
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,I,285,485.56002,15.424000000000001,0.01
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,I,285,486.55157,15.075,0.013999999999999999
OGLE-LMC-CEP-1324,05:14:40.29,-68:54:33.4,OGLE2,I,285,487.57922,15.229000000000001,0.011000000000000001
