ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2173.8531,15.720999999999998,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2190.79086,15.999,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2192.8250399999997,16.01,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2214.79237,16.024,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2224.74915,16.011,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2226.8532800000003,15.968,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2229.6652,15.788,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2230.80394,15.97,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2232.82377,15.95,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2234.8182100000004,15.94,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2239.60316,15.786,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2241.66469,15.812999999999999,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2243.72326,15.847000000000001,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2248.8037,15.847000000000001,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2250.84955,15.753,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2252.65492,15.978,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2257.64974,15.845999999999998,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2261.76977,15.888,0.006
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2264.7589199999998,15.745,0.006
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2266.64738,15.909,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2270.64348,15.867,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2271.79429,15.918,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2273.74415,15.909,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2275.8312,15.929,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2277.6528399999997,15.88,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2279.8251800000003,15.944,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2281.81203,15.93,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2283.84625,15.945,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2288.7523699999997,15.610999999999999,0.006
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2290.79075,15.612,0.006
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2292.76729,15.605,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2294.74233,15.614,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2296.75272,15.62,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2298.77215,15.618,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2300.72515,15.62,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2302.70297,15.607999999999999,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2304.74731,15.645999999999999,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2321.67593,15.972000000000001,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2327.56249,15.943,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2333.57172,15.949000000000002,0.009000000000000001
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2339.5481600000003,15.96,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2357.5194100000003,15.963,0.01
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2395.52044,16.028,0.009000000000000001
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2526.91254,15.918,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2552.84252,15.769,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2556.83406,15.734000000000002,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2559.88462,15.908,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2564.85053,15.640999999999998,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2578.77372,15.642000000000001,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2583.8281899999997,15.94,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2589.86137,15.95,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2596.74472,15.619000000000002,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2605.74771,15.946,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2609.7439600000002,15.955,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2610.63255,15.603,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2610.73803,15.642000000000001,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2610.84445,15.694,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2611.64466,15.932,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2613.62585,15.931,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2613.70368,15.869000000000002,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2614.67385,15.633,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2614.7572,15.667,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2614.84881,15.693,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2615.65789,15.943,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2615.78,15.960999999999999,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2615.83773,15.988,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2617.64659,15.942,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2617.74099,15.96,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2617.84945,15.978,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2618.66304,15.624,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2618.7566100000004,15.673,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2619.61985,15.931,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2619.72661,15.960999999999999,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2619.85098,15.979000000000001,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2620.64977,15.633,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2620.73495,15.655999999999999,0.006
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2620.85168,15.713,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2621.6838399999997,15.949000000000002,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2621.75947,15.967,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2621.8526699999998,15.993,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2622.64975,15.645999999999999,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2622.73115,15.658,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2622.85203,15.710999999999999,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2623.6484600000003,15.949000000000002,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2623.73653,15.968,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2623.84787,15.993,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2624.67905,15.651,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2624.75013,15.685,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2624.84494,15.720999999999998,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2625.66405,15.949000000000002,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2625.7159300000003,15.965,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2626.63287,15.632,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2627.68857,15.972000000000001,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2627.74066,15.992,0.009000000000000001
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2627.81453,15.993,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2628.6574,15.655,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2628.7345,15.689,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2628.8016,15.71,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2629.65317,15.97,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2629.7116,15.977,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2629.76148,15.985,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2629.84126,16.009,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2630.6409999999996,15.665,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2630.72053,15.690999999999999,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2631.65248,15.972000000000001,0.008
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2631.73528,15.987,0.009000000000000001
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2631.8445899999997,16.015,0.009000000000000001
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2632.60844,15.649000000000001,0.006
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2632.7352100000003,15.69,0.006
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2632.8157699999997,15.725999999999999,0.006999999999999999
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2634.60724,15.659,0.006
OGLE-LMC-CEP-1529,05:18:06.98,-69:56:46.1,OGLE3/OGLE4,I,1196,2634.69729,15.692,0.006999999999999999
