ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,I,1078,2193.81977,14.2,0.006999999999999999
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,I,1078,2202.8191,14.321,0.006999999999999999
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,I,1078,2215.7723,14.245999999999999,0.006999999999999999
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,I,1078,2221.8505,14.202,0.006999999999999999
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,I,1078,2224.82039,14.417,0.006999999999999999
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,I,1078,2227.73123,14.198,0.006999999999999999
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,I,1078,2229.73699,14.232000000000001,0.006999999999999999
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,I,1078,2231.70525,14.409,0.006999999999999999
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,I,1078,2233.67352,14.439,0.006999999999999999
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,I,1078,2239.6539199999997,14.522,0.006999999999999999
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,I,1078,2241.74559,14.190999999999999,0.006999999999999999
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,I,1078,2243.8106,14.244000000000002,0.006999999999999999
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,I,1078,2248.6725899999997,14.200999999999999,0.006999999999999999
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,I,1078,2250.76154,14.243,0.006999999999999999
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,I,1078,2252.73094,14.43,0.006999999999999999
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,I,1078,2254.7219800000003,14.414000000000001,0.006999999999999999
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,I,1078,2257.72599,14.249,0.006999999999999999
