ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE3/OGLE4,I,1095,2190.8458600000004,14.870999999999999,0.005
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE3/OGLE4,I,1095,2193.80979,15.037,0.005
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE3/OGLE4,I,1095,2202.8091600000002,14.985999999999999,0.005
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE3/OGLE4,I,1095,2214.8568600000003,14.747,0.005
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE3/OGLE4,I,1095,2215.76237,14.847999999999999,0.005
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE3/OGLE4,I,1095,2224.8105100000002,14.831,0.005
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE3/OGLE4,I,1095,2227.72136,15.123,0.005
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE3/OGLE4,I,1095,2231.69535,15.128,0.005
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE3/OGLE4,I,1095,2237.58304,14.772,0.005
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE3/OGLE4,I,1095,2239.64406,14.92,0.005
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE3/OGLE4,I,1095,2243.80073,14.867,0.005
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE3/OGLE4,I,1095,2248.6598,14.888,0.005
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE3/OGLE4,I,1095,2250.74779,15.165,0.005
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE3/OGLE4,I,1095,2252.72104,14.818,0.005
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE3/OGLE4,I,1095,2254.71211,15.079,0.005
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE3/OGLE4,I,1095,2257.71612,14.854000000000001,0.005
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE3/OGLE4,I,1095,2266.74146,14.819,0.005
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE3/OGLE4,I,1095,2270.78707,14.735999999999999,0.005
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE3/OGLE4,I,1095,2272.6366199999998,14.974,0.005
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE3/OGLE4,I,1095,2274.76396,14.835999999999999,0.005
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE3/OGLE4,I,1095,2276.82188,14.911,0.005
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE3/OGLE4,I,1095,2278.77873,15.168,0.005
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE3/OGLE4,I,1095,2280.76148,14.831,0.005
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE3/OGLE4,I,1095,2282.75871,15.097999999999999,0.005
