ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,457.82793,15.498,0.015
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,458.68448,15.392999999999999,0.006999999999999999
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,459.64779000000004,15.206,0.01
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,459.85345,15.262,0.011000000000000001
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,461.65639000000004,15.462,0.008
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,461.78458,15.279000000000002,0.013000000000000001
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,462.61315,15.194,0.013000000000000001
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,465.85642,15.251,0.008
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,466.85189,15.484000000000002,0.011000000000000001
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,468.7808,15.225,0.01
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,469.78972000000005,15.449000000000002,0.017
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,472.82552999999996,15.48,0.013999999999999999
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,475.58606,15.408,0.01
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,477.80363,15.210999999999999,0.013999999999999999
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,478.80931,15.437999999999999,0.013000000000000001
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,479.80957,15.475999999999999,0.008
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,480.64604,15.149000000000001,0.017
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,481.54387,15.4,0.011000000000000001
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,482.83654,15.515,0.015
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,483.54200999999995,15.118,0.008
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,484.54019000000005,15.399000000000001,0.01
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,485.54477,15.543,0.013999999999999999
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,486.53693,15.095,0.013999999999999999
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,487.5643,15.379000000000001,0.011000000000000001
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,488.57669000000004,15.559000000000001,0.013999999999999999
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,489.53673,15.085999999999999,0.013999999999999999
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,490.54540999999995,15.364,0.011000000000000001
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,491.54699000000005,15.559000000000001,0.008
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,493.53525999999994,15.347999999999999,0.011000000000000001
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,494.53022999999996,15.515999999999998,0.01
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,494.78970999999996,15.565,0.013999999999999999
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,495.5323,15.08,0.008
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,496.5275,15.341,0.011000000000000001
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,498.52682000000004,15.087,0.011000000000000001
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,501.55127000000005,15.059000000000001,0.01
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,507.53743,15.022,0.006999999999999999
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,509.53462,15.53,0.011000000000000001
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,510.56532000000004,15.036,0.013999999999999999
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,513.6602,15.045,0.013999999999999999
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,514.6235,15.331,0.015
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,516.5282,15.017999999999999,0.013999999999999999
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,517.52772,15.290999999999999,0.013999999999999999
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,518.5645900000001,15.519,0.015
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,519.51762,15.015999999999998,0.015
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,519.66717,15.044,0.01
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,519.7449799999999,15.062999999999999,0.015
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,520.68385,15.327,0.01
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,521.65733,15.558,0.013000000000000001
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,524.55059,15.498,0.017
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,526.60966,15.325,0.01
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,530.54844,15.475999999999999,0.011000000000000001
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,531.5214599999999,15.117,0.008
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,535.52278,15.27,0.013999999999999999
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,536.6718,15.504000000000001,0.008
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,552.62172,15.29,0.013000000000000001
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,554.53614,15.427999999999999,0.011000000000000001
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,558.52918,15.497,0.011000000000000001
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,560.55153,15.415999999999999,0.013000000000000001
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,561.49202,15.523,0.017
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE2,I,310,562.4841,15.169,0.006999999999999999
