ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,I,322,457.82523,15.485999999999999,0.011000000000000001
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,I,322,458.68178,15.525,0.01
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,I,322,459.64509000000004,15.202,0.013000000000000001
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,I,322,459.85075,15.227,0.01
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,I,322,461.65369000000004,15.567,0.013000000000000001
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,I,322,461.78188,15.582,0.017
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,I,322,462.61045,15.144,0.013999999999999999
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,I,322,465.85372,15.122,0.01
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,I,322,466.84919,15.349,0.011000000000000001
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,I,322,468.7781,15.16,0.013000000000000001
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,I,322,469.78702000000004,15.317,0.011000000000000001
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,I,322,472.82282999999995,15.247,0.011000000000000001
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,I,322,475.58335999999997,15.18,0.006
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,I,322,477.80093,15.556,0.013999999999999999
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,I,322,478.80661,15.154000000000002,0.01
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,I,322,479.80687,15.387,0.013000000000000001
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,I,322,480.64334,15.55,0.013999999999999999
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,I,322,481.54117,15.307,0.013000000000000001
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,I,322,482.83384,15.354000000000001,0.013999999999999999
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,I,322,483.53930999999994,15.54,0.011000000000000001
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,I,322,484.53749000000005,15.525,0.011000000000000001
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,I,322,485.54207,15.270999999999999,0.013000000000000001
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,I,322,486.53423,15.455,0.011000000000000001
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE2,I,322,487.5616,15.604000000000001,0.01
