ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2166.8191699999998,15.296,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2172.8679399999996,15.238,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2183.87927,15.502,0.006999999999999999
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2189.82525,15.449000000000002,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2191.85442,15.247,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2200.86116,15.162,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2212.77512,15.585,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2217.76005,15.376,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2223.78032,15.323,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2226.75516,15.297,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2228.7986899999996,15.526,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2232.73234,15.216,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2234.7260899999997,15.562000000000001,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2238.67695,15.171,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2240.80588,15.53,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2242.81165,15.341,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2244.8583,15.245,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2249.74112,15.447000000000001,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2251.77357,15.251,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2253.73173,15.582,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2255.84755,15.415,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2258.6545,15.36,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2261.64009,15.319,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2265.68226,15.485999999999999,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2271.65524,15.424000000000001,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2273.6509300000002,15.217,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2275.7611899999997,15.585,0.006999999999999999
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2277.75598,15.385,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2279.76108,15.17,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2281.77494,15.524000000000001,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2283.77807,15.342,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2289.7072,15.270999999999999,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2293.68676,15.421,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2295.7134899999996,15.216,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2297.70436,15.562999999999999,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2299.70312,15.368,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2302.57399,15.318,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2304.71002,15.319,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2317.62349,15.175999999999998,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2323.5241300000002,15.41,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2326.54175,15.545,0.006999999999999999
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2331.5769,15.43,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2338.5094,15.538,0.006999999999999999
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2344.5021899999997,15.477,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2354.50393,15.562999999999999,0.006999999999999999
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,I,1064,2368.48794,15.254000000000001,0.006999999999999999
