ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,455.79163,14.172,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,456.61174000000005,13.959000000000001,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,456.66148,13.944,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,456.73224000000005,13.927,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,456.77967,13.912,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,456.83109,13.897,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,457.57942,13.897,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,457.62338,13.898,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,457.68201,13.905999999999999,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,457.7406,13.904000000000002,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,457.79924000000005,13.909,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,458.65582,13.849,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,458.72489,13.847000000000001,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,459.57302999999996,13.864,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,459.6192,13.866,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,459.67777,13.878,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,459.73719000000006,13.883,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,459.78105999999997,13.895,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,459.82487000000003,13.902999999999999,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,461.58392000000003,14.092,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,461.62771,14.094000000000001,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,461.68638,14.097999999999999,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,461.75251,14.106,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,461.81452,14.114,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,462.58446,14.186,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,462.6431,14.193,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,462.68907,14.199000000000002,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,465.68793,14.103,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,465.73560999999995,14.085999999999999,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,465.82039000000003,14.071,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,466.67163,13.880999999999998,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,466.73815999999994,13.880999999999998,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,466.82316,13.885,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,467.67530999999997,13.908,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,467.77989,13.9,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,467.84585999999996,13.895,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,468.68622,13.827,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,468.75215999999995,13.825,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,468.81077,13.828,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,468.84734000000003,13.833,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,469.76099000000005,13.98,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,469.8199,13.989,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,470.75762000000003,14.068,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,471.66869,14.142999999999999,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,471.80548,14.158,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,472.64336,14.241,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,472.68715,14.254000000000001,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,472.73095,14.253,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,472.79689,14.27,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,474.72287,14.22,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,475.55723,14.026,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,475.61602999999997,14.004000000000001,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,475.68215,13.982000000000001,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,475.73427999999996,13.967,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,476.76829000000004,13.901,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,477.55399000000006,13.882,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,477.60528,13.875,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,477.75275999999997,13.863,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,477.83362,13.857000000000001,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,478.56015,13.841,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,478.78053,13.874,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,478.83947,13.883,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,479.55895999999996,14.017000000000001,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,479.60285,14.027000000000001,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,479.75119000000007,14.045,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,479.84047000000004,14.055,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,480.59502000000003,14.078,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,I,1585,480.67617,14.09,0.006
