ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5262.66881,15.165999999999999,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5264.63937,15.044,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5265.63737,15.214,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5266.63112,15.243,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5268.49977,15.007,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5269.59464,15.182,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5270.59695,15.28,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5271.60412,14.862,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5273.59242,15.169,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5275.5919,14.831,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5276.6030200000005,15.007,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5280.55954,14.993,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5281.58137,15.168,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5282.5862799999995,15.322000000000001,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5284.57462,14.978,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5286.57451,15.322000000000001,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5290.50876,15.305,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5293.50198,15.130999999999998,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5295.53079,14.811,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5297.55372,15.126,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5298.58334,15.286,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5299.5361299999995,14.815,0.005
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5301.5599,15.116,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5305.52075,15.097000000000001,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5307.5541299999995,14.904000000000002,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5309.50506,15.091,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5311.55013,14.958,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5313.53263,15.084000000000001,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5315.51343,15.029000000000002,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5322.51004,15.21,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5323.49939,15.147,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5325.49451,15.058,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5327.517,15.192,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5337.493820000001,15.003,0.006
OGLE-LMC-CEP-4433,05:49:01.63,-65:44:21.5,OGLE4,I,479,5341.50892,15.001,0.006
