ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,458.74552,15.359000000000002,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,459.69833,15.549000000000001,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,461.71327,15.377,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,461.83583,15.398,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,462.54562999999996,15.55,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,465.78920999999997,15.583,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,466.69982999999996,15.648,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,467.80771,15.431,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,468.71410999999995,15.59,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,469.71415,15.578,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,470.78195,15.433,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,471.83396,15.619000000000002,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,472.75883,15.44,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,473.67064000000005,15.445,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,474.75107,15.619000000000002,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,475.64383,15.475,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,476.79607000000004,15.482000000000001,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,477.78073,15.642999999999999,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,478.58800999999994,15.440999999999999,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,479.78644,15.492,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,480.62309000000005,15.634,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,481.6082,15.327,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,482.76919000000004,15.497,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,483.55694000000005,15.63,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,484.5548,15.311,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,485.55937,15.482999999999999,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,486.55092,15.645,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,487.57857,15.292,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,488.54318,15.495,0.005
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,I,1469,488.68153,15.517999999999999,0.005
