ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2193.85074,14.999,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2202.85047,14.927,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2215.80323,14.779000000000002,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2222.80305,15.104000000000001,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2224.85068,14.718,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2227.76153,15.152000000000001,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2229.76727,14.741,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2231.73578,15.02,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2233.7039800000002,14.632,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2237.62321,15.142000000000001,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2239.68425,14.806,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2241.77588,15.12,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2243.84616,14.734000000000002,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2248.70567,14.747,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2250.73716,15.027000000000001,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2252.83423,14.665,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2254.75595,14.925,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2257.7735399999997,14.700999999999999,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2260.77934,15.158,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2265.71774,15.161,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2266.79774,14.63,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2270.82924,15.065999999999999,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2272.68141,14.789000000000001,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2274.80772,15.110999999999999,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2276.86308,14.713,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2278.8220899999997,14.984000000000002,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2280.8018,14.655999999999999,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2282.80562,14.883,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2290.71056,14.674000000000001,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2293.81985,15.135,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2295.8437,14.719000000000001,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2297.8305,14.995999999999999,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2299.84692,14.629000000000001,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2301.74105,14.877,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2302.8162399999997,15.030999999999999,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2303.73904,15.15,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2321.70976,15.075,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2328.58678,14.682,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2334.58488,14.853,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2340.5765899999997,15.04,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2346.5172399999997,14.993,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2360.5122300000003,15.128,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,I,815,2391.51329,14.878,0.006
