ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,I,227,741.79057,14.92,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,I,227,744.7853200000001,15.242,0.013000000000000001
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,I,227,745.86991,14.89,0.008
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,I,227,746.80608,14.998,0.011000000000000001
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,I,227,747.75023,15.081,0.018000000000000002
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,I,227,748.70779,15.190999999999999,0.011000000000000001
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,I,227,749.84188,15.113,0.008
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,I,227,750.8185599999999,14.924000000000001,0.01
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,I,227,751.81628,15.039000000000001,0.013000000000000001
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,I,227,753.82384,15.210999999999999,0.013000000000000001
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,I,227,759.6759900000001,14.912,0.013000000000000001
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,I,227,769.7993,15.012,0.013000000000000001
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,I,227,776.7873599999999,15.2,0.011000000000000001
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,I,227,778.81648,15.005,0.008
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,I,227,780.79621,15.218,0.011000000000000001
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,I,227,782.77576,14.933,0.01
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,I,227,789.80812,15.22,0.015
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,I,227,792.71462,15.013,0.008
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,I,227,795.8000400000001,14.94,0.013000000000000001
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,I,227,796.75417,14.972999999999999,0.008
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,I,227,798.81884,15.195,0.013000000000000001
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,I,227,817.72296,15.212,0.01
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,I,227,824.74128,15.036,0.015
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,I,227,826.70595,15.235,0.018000000000000002
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,I,227,827.70635,14.902000000000001,0.02
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,I,227,828.69628,14.981,0.015
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,I,227,830.77175,15.186,0.01
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,I,227,831.56249,15.220999999999998,0.006999999999999999
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,I,227,832.54526,14.902999999999999,0.013000000000000001
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,I,227,834.67066,15.116,0.02
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,I,227,835.66169,15.244000000000002,0.013000000000000001
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE2,I,227,837.6818099999999,14.970999999999998,0.017
