ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,457.70822999999996,14.887,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,457.8255,14.902000000000001,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,458.68205,15.040999999999999,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,459.64536,15.137,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,459.85102,15.137,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,461.65396,14.821,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,461.78215,14.847999999999999,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,462.61072,14.99,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,465.85399,14.794,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,466.84945999999997,14.985999999999999,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,468.77837,15.034,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,469.78729000000004,14.735,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,470.80518,14.925,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,472.8231,15.125,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,475.58362999999997,15.008,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,477.8012,14.729000000000001,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,478.80688,14.825999999999999,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,479.80714000000006,14.999,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,480.64360999999997,15.106,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,481.54144,15.095999999999998,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,482.83410999999995,14.770999999999999,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,483.53958,14.907,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,484.53775999999993,15.065,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,485.54234,15.142000000000001,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,486.5345,14.693,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,487.56187,14.857000000000001,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,488.57426,15.03,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,I,1947,489.5343,15.140999999999998,0.006
