ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,456.69062,14.769,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,456.80015999999995,14.75,0.013000000000000001
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,457.5924,14.802,0.013000000000000001
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,457.63631,14.812000000000001,0.011000000000000001
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,457.69496,14.814,0.011000000000000001
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,457.75355999999994,14.823,0.013999999999999999
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,457.8122,14.833,0.011000000000000001
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,457.84167,14.832,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,458.66875999999996,14.914000000000001,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,458.73785999999996,14.92,0.011000000000000001
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,459.586,15.003,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,459.63214000000005,15.005,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,459.69070999999997,15.01,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,459.75015,15.022,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,459.79400999999996,15.023,0.013000000000000001
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,459.83781,15.030999999999999,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,461.59689000000003,14.758,0.017
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,461.64067,14.759,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,461.76887,14.767000000000001,0.011000000000000001
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,461.82750999999996,14.767999999999999,0.013000000000000001
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,462.59744000000006,14.828,0.013000000000000001
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,462.65605,14.839,0.013999999999999999
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,465.70410999999996,14.867,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,465.74855999999994,14.844000000000001,0.013000000000000001
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,465.83332,14.834000000000001,0.015
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,466.68458,14.795,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,466.83612999999997,14.779000000000002,0.011000000000000001
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,467.68824000000006,14.868,0.011000000000000001
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,467.79284,14.874,0.015
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,467.8588,14.892999999999999,0.015
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,468.69915999999995,14.972999999999999,0.017
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,468.76507000000004,14.972000000000001,0.011000000000000001
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,468.82369000000006,14.977,0.011000000000000001
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,468.8603,14.984000000000002,0.015
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,469.69583,15.048,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,469.77396,15.052999999999999,0.011000000000000001
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,469.84294000000006,15.050999999999998,0.013000000000000001
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,470.77452999999997,14.772,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,471.68167,14.788,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,472.65630999999996,14.892000000000001,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,472.70007999999996,14.902000000000001,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,472.7439,14.904000000000002,0.013999999999999999
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,472.80980999999997,14.894,0.017
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,472.83930999999995,14.898,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,473.72384000000005,15.003,0.006999999999999999
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,474.73587000000003,15.003,0.011000000000000001
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,475.57018,14.770999999999999,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,475.62894000000006,14.743,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,475.69504000000006,14.764000000000001,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,475.74720999999994,14.754000000000001,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,476.78121,14.812999999999999,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,477.56692999999996,14.91,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,477.61825,14.901,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,477.76569000000006,14.92,0.013000000000000001
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,477.84652,14.912,0.015
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,478.79346,15.029000000000002,0.013000000000000001
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE2,I,408,478.85242,15.04,0.01
