ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2193.85849,14.817,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2194.75222,14.955,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2202.85856,14.748,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2206.76754,14.615,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2215.8114800000003,14.530999999999999,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2222.8110300000003,14.818,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2225.6938800000003,14.564,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2227.76894,14.841,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2229.77478,14.468,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2231.7432,14.735,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2233.7114699999997,14.937000000000001,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2237.63081,14.857000000000001,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2239.69177,14.492,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2241.7835800000003,14.773,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2243.85415,14.638,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2249.76915,14.552999999999999,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2251.68131,14.802999999999999,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2252.84173,14.962,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2254.76802,14.569,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2257.78771,14.955,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2260.79893,14.741,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2262.8166,14.895999999999999,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2265.7912100000003,14.758,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2269.70054,14.620999999999999,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2272.6903399999997,14.755999999999998,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2274.6858399999996,14.652000000000001,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2276.71017,14.929,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2278.82964,14.559000000000001,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2280.65233,14.794,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2282.81368,14.474,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2288.79558,14.593,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2291.8291,14.889000000000001,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2293.83024,14.622,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2296.8242,14.772,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2298.8171399999997,14.638,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2301.7479,14.718,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2303.7471800000003,14.664000000000001,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2321.71794,14.482999999999999,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2335.5048699999998,14.780999999999999,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2341.5021899999997,14.540999999999999,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2358.49443,14.866,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2391.52102,14.75,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2548.8357,14.465,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2553.80315,14.478,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2557.86801,14.767999999999999,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2561.87067,14.915999999999999,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2566.77567,14.933,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2574.84222,14.722000000000001,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2579.7512,14.728,0.006
OGLE-LMC-CEP-3891,05:20:55.55,-66:39:43.4,OGLE3/OGLE4,I,1123,2586.7870399999997,14.835,0.006
