ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2187.8245100000004,15.593,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2193.86512,15.425,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2194.75887,15.603,0.006999999999999999
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2194.79015,15.609000000000002,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2202.8652,15.119000000000002,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2206.77416,15.232999999999999,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2206.79858,15.232000000000001,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2215.8181,15.655999999999999,0.006999999999999999
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2215.8438100000003,15.626,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2222.81762,15.629000000000001,0.006999999999999999
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2222.84179,15.61,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2225.7004699999998,15.557,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2225.7248,15.540999999999999,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2227.7755399999996,15.276,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2227.7993,15.275,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2229.78137,15.632,0.006999999999999999
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2229.80523,15.599,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2231.74979,15.397,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2231.77363,15.395999999999999,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2233.71805,15.030999999999999,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2233.74174,15.043,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2237.6374,15.140999999999998,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2237.6613399999997,15.165,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2239.69837,15.588,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2239.72215,15.564,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2241.83054,15.31,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2243.86073,15.359000000000002,0.006999999999999999
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2244.69355,15.181,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2249.77572,15.498,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2249.80584,15.499,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2251.65832,15.199000000000002,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2251.6878899999997,15.198,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2252.84834,15.434000000000001,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2253.82464,15.629000000000001,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2254.77463,15.085,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2257.79427,15.247,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2257.84268,15.186,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2260.82957,15.637,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2262.78413,15.354000000000001,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2262.82317,15.364,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2265.79777,15.235,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2265.82846,15.253,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2266.7128199999997,15.421,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2269.7071300000002,15.354000000000001,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2270.74443,15.539000000000001,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2272.69694,15.237,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2272.76643,15.257,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2274.69244,15.644,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2274.82171,15.626,0.006999999999999999
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2276.66013,15.352,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2276.71673,15.364,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2278.83622,15.009,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2279.6511600000003,15.247,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2280.65894,15.457,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2281.8264,15.592,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2282.82028,15.171,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2283.6705899999997,15.357000000000001,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,I,1088,2288.80219,15.56,0.006
