ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,457.58975999999996,14.321,0.013000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,457.63367,14.33,0.011000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,457.69232,14.339,0.013999999999999999
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,457.75092,14.333,0.015
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,457.80956,14.360999999999999,0.013999999999999999
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,457.83903,14.350999999999999,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,458.66612000000003,14.425999999999998,0.013999999999999999
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,458.73522,14.437000000000001,0.011000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,459.58335999999997,14.505,0.011000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,459.6295,14.5,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,459.68807000000004,14.501,0.011000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,459.74751,14.511,0.006999999999999999
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,459.79137000000003,14.515,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,459.83517,14.520999999999999,0.013000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,461.59425,14.732000000000001,0.006999999999999999
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,461.63802999999996,14.745,0.011000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,461.69669000000005,14.749,0.013000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,461.76623,14.757,0.011000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,461.82487000000003,14.779000000000002,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,462.5948,14.757,0.013000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,462.65340999999995,14.735999999999999,0.013999999999999999
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,462.69937999999996,14.725,0.017
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,465.70147000000003,14.493,0.013000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,465.74592,14.472999999999999,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,465.83068,14.491,0.013000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,466.68194000000005,14.548,0.011000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,466.83349000000004,14.56,0.011000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,467.6856,14.69,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,467.7902,14.715,0.017
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,467.85616,14.71,0.011000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,468.69652,14.797,0.013999999999999999
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,468.76243,14.785,0.011000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,468.82105,14.765,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,468.85765999999995,14.782,0.011000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,469.69319,14.481,0.013999999999999999
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,469.77132,14.442,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,469.8403,14.392999999999999,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,470.77189000000004,14.355,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,471.67902999999995,14.423,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,472.65367000000003,14.508,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,472.69744000000003,14.513,0.011000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,472.74125999999995,14.497,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,472.80717000000004,14.513,0.015
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,472.83667,14.507,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,473.7212,14.647,0.011000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,474.73323,14.755999999999998,0.011000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,475.56754000000006,14.732000000000001,0.006999999999999999
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,475.6263,14.715,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,475.6924,14.675,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,475.74457,14.675,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,476.77857,14.328,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,477.56429,14.378,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,477.61560999999995,14.382,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,477.76305,14.372,0.015
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,477.84387999999996,14.363,0.011000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,478.57044,14.466,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,478.79082,14.475999999999999,0.011000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,478.84978,14.487,0.006999999999999999
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,479.6131,14.538,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,479.73233,14.558,0.011000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,479.85073,14.618,0.011000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,480.6053,14.675,0.011000000000000001
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,480.68647000000004,14.685,0.013999999999999999
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,480.78007,14.718,0.013999999999999999
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,481.59049000000005,14.788,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,481.73888,14.800999999999998,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,481.78288,14.777000000000001,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,481.82678,14.752,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,482.73973,14.414000000000001,0.013999999999999999
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,482.81763,14.357999999999999,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,483.60599,14.332,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,483.65044000000006,14.325999999999999,0.006999999999999999
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,483.69435,14.366,0.008
