ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,I,240,744.77438,15.662,0.01
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,I,240,745.85903,15.915,0.017
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,I,240,746.84488,15.487,0.015
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,I,240,747.74033,15.775,0.015
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,I,240,750.80526,15.898,0.013999999999999999
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,I,240,751.8061,15.497,0.013000000000000001
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,I,240,752.8639099999999,15.835999999999999,0.013999999999999999
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,I,240,755.78813,15.933,0.01
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,I,240,759.71397,15.703,0.017
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,I,240,766.84492,15.640999999999998,0.01
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,I,240,773.8005099999999,15.421,0.013000000000000001
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,I,240,776.82572,15.67,0.013999999999999999
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,I,240,780.7861,15.423,0.017
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,I,240,782.81472,15.955,0.017
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,I,240,788.84223,15.594000000000001,0.013000000000000001
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,I,240,792.7522799999999,15.925,0.013000000000000001
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,I,240,795.8376,15.407,0.013000000000000001
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,I,240,798.76191,15.612,0.02
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,I,240,817.76025,15.285,0.015
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE2,I,240,819.83696,15.909,0.013000000000000001
