ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5262.65131,14.669,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5264.62041,14.905,0.006
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5265.6199,15.04,0.006
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5266.61385,14.876,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5267.62565,14.69,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5268.60804,14.814,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5269.57745,14.931,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5270.57968,15.07,0.006
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5271.58695,14.754000000000001,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5273.57525,14.845999999999998,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5274.6065100000005,14.965,0.006
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5276.58588,14.648,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5279.57406,14.995999999999999,0.006
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5281.56423,14.657,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5282.56882,14.790999999999999,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5285.5589,14.859000000000002,0.006
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5287.55245,14.817,0.006
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5289.54601,15.075,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5290.48889,14.758,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5293.4847899999995,14.97,0.006
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5295.51365,14.648,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5296.58881,14.769,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5297.53642,14.883,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5299.519,15.025,0.006
