ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2173.88352,16.467,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2192.85259,16.154,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2201.839,16.437,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2214.8205399999997,16.281,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2221.7634399999997,16.293,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2224.77615,16.202,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2227.6787600000002,16.069000000000003,0.006999999999999999
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2229.69223,16.299,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2230.83639,16.067999999999998,0.006999999999999999
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2232.856,16.292,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2234.85075,16.445999999999998,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2237.7712,16.375,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2241.69645,15.957,0.006999999999999999
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2243.75028,16.250999999999998,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2247.83215,16.262999999999998,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2248.83476,16.389,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2250.82286,16.491,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2252.68185,15.949000000000002,0.006999999999999999
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2254.6729100000002,16.208,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2257.67958,16.144000000000002,0.006999999999999999
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2260.6863,16.067999999999998,0.006999999999999999
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2264.6916899999997,16.437,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2266.6777899999997,16.305,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2270.68549,16.343,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2271.82583,16.144000000000002,0.006999999999999999
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2272.8337899999997,16.494,0.011000000000000001
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2274.67547,15.936,0.006999999999999999
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2276.78142,16.273,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2277.83472,15.948,0.006999999999999999
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2279.85232,16.243,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2280.82585,16.295,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2282.72273,16.087,0.006999999999999999
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2288.7840899999997,15.966,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2290.82137,16.227999999999998,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2292.7944199999997,16.384,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2294.77075,16.51,0.012
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2298.74701,16.275,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2300.7536,16.398,0.011000000000000001
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2302.7302600000003,16.487000000000002,0.011000000000000001
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2304.77445,16.129,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2323.6069399999997,16.087,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2327.59241,16.469,0.011000000000000001
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2333.60243,16.37,0.012
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2345.53989,16.042,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2351.51807,16.385,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2369.51654,16.28,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2385.50133,16.392,0.011000000000000001
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2529.8468399999997,16.285,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2539.8492899999997,16.467,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2545.81822,16.401,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2552.87246,15.964,0.008
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2556.86382,16.403,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2560.77291,15.982999999999999,0.006999999999999999
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2564.88047,16.43,0.011000000000000001
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2573.87659,16.302,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2578.80093,16.372,0.01
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2583.85533,16.471,0.011000000000000001
OGLE-LMC-CEP-1929,05:25:22.98,-69:00:56.2,OGLE3/OGLE4,I,790,2590.76211,16.1,0.008
