ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2173.8126899999997,15.620999999999999,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2189.8841,15.51,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2192.78709,15.532,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2201.79989,15.627,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2212.83157,15.607999999999999,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2217.81638,15.501,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2223.83622,15.597999999999999,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2228.8532,15.485999999999999,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2230.76674,15.263,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2232.7865100000004,15.684000000000001,0.006999999999999999
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2234.78069,15.545,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2238.74437,15.452,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2240.8605399999997,15.64,0.006999999999999999
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2248.75405,15.549000000000001,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2251.7159899999997,15.583,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2253.8000899999997,15.450999999999999,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2255.67502,15.249,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2261.6952899999997,15.332,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2264.77635,15.427999999999999,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2269.80975,15.267999999999999,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2271.7571399999997,15.673,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2273.8422,15.549000000000001,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2274.62533,15.675,0.006999999999999999
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2276.6982,15.549000000000001,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2278.6325,15.380999999999998,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2280.6307,15.422,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2282.63927,15.595999999999998,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2289.77292,15.383,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2291.78101,15.443,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2293.7467699999997,15.610999999999999,0.006999999999999999
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2295.76867,15.477,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2297.76198,15.29,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2299.80255,15.690999999999999,0.006999999999999999
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2303.69283,15.382,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2321.64288,15.624,0.006999999999999999
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,I,805,2327.52137,15.665999999999999,0.006999999999999999
