ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,456.59270999999995,15.664000000000001,0.015
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,456.64245,15.664000000000001,0.011000000000000001
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,456.71317999999997,15.677999999999999,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,456.76063,15.696,0.013000000000000001
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,456.81209,15.695,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,457.56043,15.812000000000001,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,457.60436,15.812000000000001,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,457.66304,15.817,0.011000000000000001
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,457.7216,15.818,0.013000000000000001
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,457.78025,15.827,0.013000000000000001
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,458.63676,15.404000000000002,0.013000000000000001
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,458.69545999999997,15.395,0.006999999999999999
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,459.55402999999995,15.423,0.013999999999999999
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,459.6002,15.448,0.013999999999999999
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,459.65876,15.444,0.013000000000000001
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,459.7182,15.463,0.013000000000000001
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,459.76204,15.467,0.008
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,459.80585,15.478,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,461.56492000000003,15.709000000000001,0.013999999999999999
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,461.60873,15.725999999999999,0.011000000000000001
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,461.66734,15.732999999999999,0.011000000000000001
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,461.73352,15.761,0.011000000000000001
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,I,441,461.79551,15.744000000000002,0.011000000000000001
