ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,I,1383,739.86122,15.307,0.006999999999999999
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,I,1383,744.76956,15.574000000000002,0.008
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,I,1383,745.8541700000001,15.132,0.006
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,I,1383,746.84005,15.262,0.006999999999999999
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,I,1383,747.7355,15.457,0.006999999999999999
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,I,1383,748.6874799999999,15.635,0.008
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,I,1383,750.80043,15.32,0.006999999999999999
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,I,1383,751.80124,15.542,0.006999999999999999
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,I,1383,752.85907,15.453,0.006999999999999999
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,I,1383,754.80532,15.44,0.008
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,I,1383,755.7832900000001,15.613,0.008
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,I,1383,759.70916,15.675,0.008
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,I,1383,761.79037,15.399000000000001,0.006999999999999999
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,I,1383,766.84009,15.661,0.008
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,I,1383,773.79568,15.617,0.008
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,I,1383,776.82088,15.525,0.006999999999999999
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,I,1383,778.85397,15.202,0.006999999999999999
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,I,1383,780.78125,15.589,0.006999999999999999
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,I,1383,782.80988,15.277000000000001,0.006999999999999999
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,I,1383,788.83736,15.339,0.006999999999999999
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,I,1383,792.74741,15.046,0.006
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,I,1383,795.83276,15.609000000000002,0.006999999999999999
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,I,1383,798.7570599999999,15.595,0.006999999999999999
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,I,1383,817.75539,15.059000000000001,0.006
OGLE-LMC-CEP-3383,04:38:36.51,-71:58:15.6,OGLE3/OGLE4,I,1383,819.83207,15.512,0.008
