ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,455.7945,15.725,0.015
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,456.61460999999997,15.357000000000001,0.011000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,456.69712000000004,15.386,0.008
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,456.73512999999997,15.402000000000001,0.013000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,456.78253,15.417,0.011000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,456.83396,15.42,0.013000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,457.5823,15.568,0.011000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,457.62625,15.575,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,457.68487000000005,15.589,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,457.74347,15.600999999999999,0.013999999999999999
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,457.80210999999997,15.602,0.013000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,457.8316,15.636,0.013999999999999999
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,458.65868,15.729000000000001,0.011000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,458.72775,15.731,0.013000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,459.5759,15.342,0.015
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,459.62206,15.369000000000002,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,459.68064000000004,15.379000000000001,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,459.74007,15.383,0.008
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,459.78393,15.4,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,459.82774000000006,15.407,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,461.58682000000005,15.763,0.013000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,461.63055999999995,15.743,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,461.68925,15.744000000000002,0.015
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,461.7554,15.757,0.013000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,461.8174,15.732000000000001,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,462.58734000000004,15.347999999999999,0.015
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,462.64595999999995,15.359000000000002,0.013000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,462.69192999999996,15.383,0.017
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,465.69400999999993,15.379000000000001,0.011000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,465.73848,15.386,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,465.82322999999997,15.401,0.013999999999999999
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,466.6745,15.575999999999999,0.011000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,466.74105999999995,15.595,0.013000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,466.82604000000003,15.59,0.011000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,467.78277,15.738,0.013999999999999999
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,467.8487,15.72,0.017
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,468.68907,15.357999999999999,0.017
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,468.75500999999997,15.375,0.011000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,468.81363,15.405999999999999,0.008
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,468.83565,15.387,0.013999999999999999
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,469.68575999999996,15.569,0.013999999999999999
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,469.76388,15.595,0.013000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,469.83283,15.603,0.013000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,470.81156,15.735999999999999,0.013000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,471.67158,15.35,0.008
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,472.64623,15.56,0.011000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,472.69001,15.574000000000002,0.013000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,472.7338,15.574000000000002,0.013000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,472.79972000000004,15.595,0.013999999999999999
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,472.82923,15.613,0.017
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,474.72575,15.369000000000002,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,475.56010999999995,15.540999999999999,0.008
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,475.61889,15.547,0.008
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,475.68499,15.577,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,475.73714,15.591,0.011000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,476.77115,15.720999999999998,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,477.55684,15.319,0.011000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,477.60817000000003,15.332,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,477.75562,15.375,0.013999999999999999
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,477.83646,15.4,0.013000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,478.56300000000005,15.54,0.011000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,478.7834,15.56,0.011000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,478.84233,15.604000000000001,0.013999999999999999
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,479.56182,15.702,0.008
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,479.60569000000004,15.705,0.013999999999999999
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,479.73947000000004,15.747,0.013999999999999999
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,479.84329,15.732999999999999,0.013999999999999999
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,480.59789000000006,15.321,0.008
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,480.67902999999995,15.347000000000001,0.013000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,480.77262,15.377,0.013999999999999999
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,480.81673,15.386,0.011000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,481.58307,15.54,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,481.73145,15.574000000000002,0.013000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,481.77542,15.588,0.008
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,481.81937,15.581,0.011000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,482.7323,15.734000000000002,0.013999999999999999
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,482.8102,15.743,0.013999999999999999
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,483.64300999999995,15.327,0.006999999999999999
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,483.68689000000006,15.345,0.011000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,483.73085999999995,15.349,0.008
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,483.77477000000005,15.373,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,484.59724000000006,15.533,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,484.70590999999996,15.575999999999999,0.013000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,484.75027,15.568,0.013999999999999999
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,484.79429000000005,15.597999999999999,0.013000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,485.60087999999996,15.728,0.013999999999999999
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,485.74782000000005,15.761,0.013999999999999999
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,485.79194,15.76,0.011000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,486.59740999999997,15.318,0.006999999999999999
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,486.73947000000004,15.363,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,486.78465,15.363,0.011000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,487.62437,15.556,0.02
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,487.67262,15.56,0.013000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,487.72044000000005,15.579,0.013000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,487.76454,15.569,0.011000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,487.80872999999997,15.574000000000002,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,488.60989000000006,15.709000000000001,0.011000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,488.65379,15.710999999999999,0.013000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,488.72267,15.727,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,488.76665999999994,15.722000000000001,0.008
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,488.81073,15.729000000000001,0.011000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,489.58558,15.309000000000001,0.018000000000000002
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,489.67458,15.338,0.013999999999999999
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,489.71848,15.352,0.013999999999999999
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,489.76242,15.355,0.013999999999999999
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,490.57883,15.53,0.013000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,490.71599000000003,15.577,0.013999999999999999
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,490.76010999999994,15.582,0.018000000000000002
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,490.8041,15.569,0.017
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,491.60332999999997,15.697000000000001,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,491.65515,15.707,0.013000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,491.69928,15.712,0.015
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,491.8127,15.718,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,492.58750999999995,15.300999999999998,0.006999999999999999
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,493.59055,15.537,0.013999999999999999
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,493.63502,15.538,0.011000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,494.58527999999995,15.693,0.013000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,494.62920999999994,15.696,0.011000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,494.6734,15.717,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,494.71772999999996,15.725,0.013000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,494.76270999999997,15.737,0.013000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,495.58807,15.287,0.015
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,495.6617,15.311,0.006999999999999999
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,496.58344000000005,15.523,0.008
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,496.62822,15.542,0.011000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,498.58252999999996,15.276,0.011000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,498.62656,15.290999999999999,0.011000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,498.7403,15.35,0.013000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,498.78427,15.367,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,499.57749,15.53,0.013999999999999999
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,499.62318,15.533,0.015
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,500.54670999999996,15.673,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,500.66512,15.71,0.011000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,500.71623,15.710999999999999,0.013000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,500.76068,15.74,0.013000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,501.58437000000004,15.272,0.013000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,507.5728,15.255999999999998,0.008
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,509.56865,15.710999999999999,0.013999999999999999
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,509.61578,15.684000000000001,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,510.61028,15.251,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,510.65585,15.277000000000001,0.008
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,512.60242,15.685,0.013000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,512.72505,15.702,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,513.62829,15.284,0.013000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,513.72,15.296,0.013999999999999999
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,514.59095,15.504000000000001,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,514.66003,15.52,0.013999999999999999
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,514.71037,15.530999999999999,0.013000000000000001
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,514.7572299999999,15.564,0.017
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,515.5851,15.664000000000001,0.013000000000000001
