ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,I,426,456.60664,15.210999999999999,0.01
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,I,426,456.65637999999996,15.207,0.006
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,I,426,456.72714,15.229000000000001,0.01
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,I,426,456.77457000000004,15.24,0.013999999999999999
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,I,426,456.82599000000005,15.251,0.013000000000000001
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,I,426,457.57432,15.363,0.01
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,I,426,457.61827999999997,15.372,0.013999999999999999
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,I,426,457.67690999999996,15.372,0.01
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,I,426,457.79414,15.417,0.013999999999999999
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,I,426,458.65072000000004,15.505999999999998,0.013000000000000001
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,I,426,458.71979000000005,15.507,0.013999999999999999
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,I,426,459.56793,15.114,0.011000000000000001
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,I,426,459.6141,15.118,0.008
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,I,426,459.67267000000004,15.127,0.011000000000000001
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,I,426,459.73209,15.154000000000002,0.013000000000000001
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,I,426,459.77595999999994,15.155999999999999,0.008
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,I,426,459.81977,15.158,0.01
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,I,426,461.57882,15.452,0.013000000000000001
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE2,I,426,461.62260999999995,15.477,0.013000000000000001
