ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,I,413,456.60335999999995,14.585999999999999,0.011000000000000001
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,I,413,456.65308,14.574000000000002,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,I,413,456.72382000000005,14.583,0.006999999999999999
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,I,413,456.77128,14.585999999999999,0.015
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,I,413,456.82272,14.582,0.013000000000000001
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,I,413,457.57106,14.606,0.013000000000000001
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,I,413,457.615,14.6,0.013999999999999999
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,I,413,457.67364000000003,14.605,0.006999999999999999
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,I,413,457.73222000000004,14.599,0.013000000000000001
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,I,413,457.79087999999996,14.592,0.013999999999999999
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,I,413,457.84959000000003,14.592,0.011000000000000001
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,I,413,458.64745,14.512,0.006
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,I,413,459.56465999999995,14.442,0.01
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,I,413,459.61082999999996,14.433,0.008
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,I,413,459.6694,14.437000000000001,0.01
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,I,413,459.72885,14.437000000000001,0.008
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,I,413,459.77268,14.437999999999999,0.008
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,I,413,459.81647000000004,14.427,0.013000000000000001
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,I,413,461.57555,14.502,0.013999999999999999
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,I,413,461.61935,14.495999999999999,0.01
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,I,413,461.67800000000005,14.498,0.013999999999999999
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,I,413,461.74414,14.523,0.015
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,I,413,461.80616,14.495,0.01
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,I,413,462.57608,14.556,0.013999999999999999
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,I,413,462.63472,14.552,0.01
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,I,413,465.67956,14.45,0.008
OGLE-LMC-CEP-1964,05:25:45.42,-69:31:14.3,OGLE2,I,413,465.72725,14.449000000000002,0.006999999999999999
