ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2190.83462,15.427,0.006999999999999999
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2192.87687,15.47,0.006999999999999999
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2193.79845,15.493,0.006999999999999999
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2202.79789,15.503,0.006999999999999999
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2214.84552,15.446,0.006999999999999999
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2224.79997,15.49,0.006999999999999999
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2227.71083,15.46,0.006999999999999999
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2229.7163,15.315,0.006999999999999999
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2231.68467,15.513,0.006999999999999999
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2233.65301,15.415999999999999,0.006999999999999999
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2236.66534,15.402000000000001,0.006999999999999999
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2239.6333600000003,15.379000000000001,0.006999999999999999
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2241.7202899999997,15.319,0.006999999999999999
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2243.79016,15.5,0.006999999999999999
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2247.85587,15.411,0.006999999999999999
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2248.85855,15.333,0.006999999999999999
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2250.79088,15.482999999999999,0.006999999999999999
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2252.70968,15.429,0.006999999999999999
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2254.70085,15.288,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2257.7051,15.273,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2260.71052,15.305,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2266.70191,15.450999999999999,0.006999999999999999
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2270.76908,15.324000000000002,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2271.8501,15.45,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2272.7552600000004,15.525,0.006999999999999999
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2274.74682,15.433,0.006999999999999999
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2276.8082,15.272,0.006999999999999999
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2278.67244,15.520999999999999,0.006999999999999999
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2280.75078,15.383,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2282.7467,15.355,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2289.81016,15.328,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2292.82661,15.3,0.006999999999999999
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2294.79472,15.532,0.008
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2296.81541,15.417,0.008
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2298.80905,15.274000000000001,0.006999999999999999
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2300.78667,15.51,0.006999999999999999
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2302.75978,15.367,0.006999999999999999
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2304.79824,15.370999999999999,0.006999999999999999
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2315.68555,15.404000000000002,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2324.54415,15.312999999999999,0.006999999999999999
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2328.53109,15.43,0.006999999999999999
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2334.52441,15.382,0.006
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2340.5212100000003,15.345,0.006999999999999999
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2364.51392,15.493,0.008
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2385.5314,15.439,0.008
OGLE-LMC-CEP-2536,05:36:07.57,-71:00:36.1,OGLE3/OGLE4,I,1026,2539.87545,15.360999999999999,0.006999999999999999
