ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE4,I,672,5261.59934,14.283,0.005
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE4,I,672,5262.57508,14.234000000000002,0.005
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE4,I,672,5262.59343,14.232000000000001,0.005
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE4,I,672,5264.54162,14.095,0.005
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE4,I,672,5264.55655,14.095,0.005
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE4,I,672,5265.53651,14.081,0.005
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE4,I,672,5265.55794,14.089,0.005
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE4,I,672,5266.53828,14.075999999999999,0.005
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE4,I,672,5266.55394,14.075999999999999,0.005
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE4,I,672,5267.537060000001,14.1,0.005
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE4,I,672,5268.54889,14.142999999999999,0.005
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE4,I,672,5269.52105,14.207,0.005
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE4,I,672,5271.52978,14.255,0.005
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE4,I,672,5273.51901,14.110999999999999,0.005
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE4,I,672,5274.55023,14.09,0.005
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE4,I,672,5275.548589999999,14.078,0.005
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE4,I,672,5277.54465,14.12,0.005
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE4,I,672,5280.53091,14.273,0.005
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE4,I,672,5281.55299,14.210999999999999,0.005
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE4,I,672,5282.51135,14.135,0.005
OGLE-LMC-CEP-0175,04:50:54.08,-69:31:41.6,OGLE4,I,672,5283.52552,14.089,0.005
