ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,456.58652,14.270999999999999,0.011000000000000001
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,456.62375,14.29,0.015
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,456.70697,14.299000000000001,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,456.75444000000005,14.3,0.013999999999999999
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,456.80587,14.31,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,457.59814000000006,14.412,0.013000000000000001
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,457.65680999999995,14.415999999999999,0.006999999999999999
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,457.71536,14.424000000000001,0.013000000000000001
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,457.77404,14.431,0.013000000000000001
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,458.63052999999996,14.544,0.011000000000000001
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,458.68925,14.559000000000001,0.006999999999999999
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,458.75845,14.554,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,459.54779,14.644,0.013000000000000001
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,459.594,14.623,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,459.65254000000004,14.630999999999998,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,459.71200999999996,14.617,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,459.75577999999996,14.607999999999999,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,459.79963,14.605,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,461.55872,14.222000000000001,0.015
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,461.60254000000003,14.196,0.013999999999999999
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,461.66114000000005,14.21,0.013999999999999999
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,461.78930999999994,14.220999999999998,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,462.55922999999996,14.276,0.013000000000000001
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,462.61787000000004,14.284,0.011000000000000001
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,465.6627,14.536,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,465.71037,14.540999999999999,0.013000000000000001
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,465.79523,14.562000000000001,0.013999999999999999
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,466.64646,14.630999999999998,0.015
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,466.71297000000004,14.623,0.013999999999999999
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,466.79794000000004,14.612,0.006999999999999999
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,467.6501,14.397,0.013999999999999999
