ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,455.77947,15.569,0.013000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,456.59955999999994,15.72,0.013000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,456.64928,15.722000000000001,0.008
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,456.72002000000003,15.734000000000002,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,456.76748,15.749,0.015
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,456.81892,15.77,0.011000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,457.56726,15.385,0.011000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,457.6112,15.372,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,457.66984,15.375,0.008
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,457.72842,15.401,0.015
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,457.78708,15.418,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,457.84579,15.42,0.011000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,458.64365,15.604000000000001,0.013999999999999999
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,459.56086,15.794,0.013999999999999999
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,459.60703,15.782,0.013000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,459.6656,15.784,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,459.72505,15.798,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,459.76887999999997,15.800999999999998,0.011000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,459.81267,15.797,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,461.57175,15.65,0.015
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,461.61555,15.655999999999999,0.011000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,461.6742,15.661,0.011000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,461.74034000000006,15.679,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,461.80235999999996,15.68,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,462.57228,15.78,0.013000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,462.63092,15.739,0.013000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,462.6769,15.713,0.02
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,465.67575999999997,15.402000000000001,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,465.72345,15.366,0.013999999999999999
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,465.80822,15.386,0.011000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,466.65948,15.582,0.013000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,466.72599,15.587,0.017
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,466.811,15.626,0.013000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,467.66312999999997,15.773,0.015
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,467.76774000000006,15.797,0.013999999999999999
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,467.83369000000005,15.793,0.018000000000000002
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,468.66982,15.427999999999999,0.013000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,468.74,15.437000000000001,0.008
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,468.79859000000005,15.466,0.013999999999999999
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,468.84975,15.494000000000002,0.018000000000000002
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,469.67069000000004,15.632,0.011000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,469.74880999999993,15.659,0.013999999999999999
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,469.80772,15.673,0.015
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,470.74546,15.765999999999998,0.013999999999999999
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,471.65653,15.489,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,471.79330999999996,15.542,0.013999999999999999
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,472.63112,15.706,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,472.67498,15.692,0.015
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,472.71877,15.689,0.013000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,472.78472,15.709000000000001,0.011000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,474.71067999999997,15.587,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,475.60385999999994,15.72,0.011000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,475.67,15.732999999999999,0.011000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,476.75613,15.417,0.008
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,477.54180999999994,15.591,0.008
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,477.59313,15.614,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,477.74059000000005,15.659,0.013999999999999999
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,477.82145999999995,15.659,0.013999999999999999
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,478.54796,15.774000000000001,0.008
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,478.76835,15.777000000000001,0.013999999999999999
