ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,I,768,2183.84919,15.02,0.006
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,I,768,2184.8511399999998,15.258,0.006
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,I,768,2189.7954600000003,15.475,0.006999999999999999
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,I,768,2191.81957,15.34,0.006
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,I,768,2200.83021,15.171,0.006
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,I,768,2211.80597,15.405,0.006
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,I,768,2217.73286,15.290999999999999,0.006
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,I,768,2223.75286,15.174000000000001,0.006
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,I,768,2226.72802,15.11,0.006
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,I,768,2228.77165,15.505999999999998,0.006
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,I,768,2230.68464,15.251,0.006
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,I,768,2232.7051899999997,15.068,0.006
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,I,768,2234.6983600000003,15.398,0.006
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,I,768,2238.64967,15.507,0.006
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,I,768,2240.77805,15.321,0.006
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,I,768,2242.7799,15.03,0.006
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,I,768,2244.8306199999997,15.449000000000002,0.006
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,I,768,2249.70295,15.119000000000002,0.006
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,I,768,2251.7978399999997,15.515999999999998,0.006
