ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2193.8684399999997,15.362,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2194.7622,14.757,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2202.8685100000002,14.982000000000001,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2206.77747,15.376,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2215.82139,15.004000000000001,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2222.8209100000004,15.152000000000001,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2225.7037800000003,14.892999999999999,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2227.77884,15.262,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2229.78468,14.84,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2231.75308,15.195,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2233.72135,14.761,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2237.6406899999997,14.727,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2239.70166,15.075,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2241.79343,14.969000000000001,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2244.67303,15.185,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2249.77902,15.35,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2251.69119,14.907,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2252.85163,15.104000000000001,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2254.77792,14.964,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2257.80141,15.214,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2262.82647,15.357000000000001,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2265.80107,15.115,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2269.71043,15.036,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2272.70023,14.786,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2274.6957199999997,15.140999999999998,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2276.72001,14.712,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2278.8395100000002,15.106,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2280.66223,15.062999999999999,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2282.82358,15.055,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2288.80548,15.359000000000002,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2291.83898,15.124,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2296.83409,15.255,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2298.82707,14.833,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2303.7571199999998,14.937999999999999,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2321.7287100000003,15.044,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2328.60586,14.704,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2335.5157,15.200999999999999,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2341.51304,14.712,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2358.50536,15.054,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2391.53199,15.14,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2548.8465,14.997,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2553.81394,14.772,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2557.87876,14.707,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2561.8814199999997,14.907,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2566.78563,14.773,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2574.85218,14.913,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2579.76112,14.775,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2586.7977300000002,15.275,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2591.76197,15.353,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2598.74954,15.093,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,I,624,2606.7784,14.98,0.006
