ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,457.63349000000005,14.431,0.011000000000000001
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,457.69214000000005,14.437000000000001,0.013000000000000001
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,457.75074000000006,14.450999999999999,0.013999999999999999
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,457.80938,14.457,0.013000000000000001
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,457.83885,14.458,0.006999999999999999
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,458.66594000000003,14.568,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,458.73504,14.591,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,459.58317999999997,14.672,0.013000000000000001
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,459.62932,14.693,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,459.68789000000004,14.687999999999999,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,459.74733,14.690999999999999,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,459.79119000000003,14.692,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,459.83499000000006,14.689,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,461.59407000000004,14.218,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,461.63785,14.222999999999999,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,461.69651,14.241,0.015
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,461.76605,14.244000000000002,0.011000000000000001
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,461.82469000000003,14.257,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,462.59462,14.359000000000002,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,462.65323,14.369000000000002,0.011000000000000001
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,462.6992,14.385,0.015
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,465.70129000000003,14.594000000000001,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,465.74574,14.579,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,465.8305,14.532,0.011000000000000001
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,466.68175999999994,14.177,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,466.74830999999995,14.182,0.015
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,466.83331,14.197000000000001,0.011000000000000001
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,467.68542,14.298,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,467.85598,14.334000000000001,0.013000000000000001
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,468.69634,14.44,0.013999999999999999
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,468.76225,14.440999999999999,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,468.82087,14.449000000000002,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,468.85748,14.462,0.011000000000000001
