ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,739.86744,15.795,0.01
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,744.77574,15.822000000000001,0.009000000000000001
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,745.86039,15.925999999999998,0.009000000000000001
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,746.8462400000001,15.987,0.009000000000000001
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,747.7416900000001,15.845,0.009000000000000001
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,748.6936599999999,15.809000000000001,0.01
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,750.8066200000001,15.995,0.01
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,751.80746,15.857000000000001,0.009000000000000001
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,752.86527,15.827,0.009000000000000001
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,754.81151,15.979000000000001,0.01
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,755.78949,15.889000000000001,0.01
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,759.71533,15.927999999999999,0.009000000000000001
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,761.79659,15.877,0.009000000000000001
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,766.84628,15.954,0.012
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,773.80187,15.849,0.009000000000000001
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,776.82708,15.798,0.009000000000000001
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,780.78746,15.818,0.009000000000000001
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,782.8160799999999,15.932,0.009000000000000001
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,788.8435900000001,15.85,0.009000000000000001
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,792.75364,15.901,0.01
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,795.8389599999999,15.981,0.009000000000000001
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,798.76327,15.886,0.009000000000000001
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,817.76161,15.814,0.009000000000000001
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,819.8383200000001,15.927,0.01
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,824.70898,15.982999999999999,0.01
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE3/OGLE4,I,1344,826.80164,15.817,0.009000000000000001
