ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3249,05:50:13.87,-69:36:59.7,OGLE3/OGLE4,I,1028,2190.8697,13.41,0.006
OGLE-LMC-CEP-3249,05:50:13.87,-69:36:59.7,OGLE3/OGLE4,I,1028,2193.83414,13.56,0.006
OGLE-LMC-CEP-3249,05:50:13.87,-69:36:59.7,OGLE3/OGLE4,I,1028,2202.8339100000003,13.014000000000001,0.006
OGLE-LMC-CEP-3249,05:50:13.87,-69:36:59.7,OGLE3/OGLE4,I,1028,2215.78674,13.366,0.006
OGLE-LMC-CEP-3249,05:50:13.87,-69:36:59.7,OGLE3/OGLE4,I,1028,2222.78661,13.052,0.006
OGLE-LMC-CEP-3249,05:50:13.87,-69:36:59.7,OGLE3/OGLE4,I,1028,2224.8341800000003,13.162,0.006
OGLE-LMC-CEP-3249,05:50:13.87,-69:36:59.7,OGLE3/OGLE4,I,1028,2227.74514,13.363,0.006
OGLE-LMC-CEP-3249,05:50:13.87,-69:36:59.7,OGLE3/OGLE4,I,1028,2229.75083,13.515999999999998,0.006
OGLE-LMC-CEP-3249,05:50:13.87,-69:36:59.7,OGLE3/OGLE4,I,1028,2231.71935,13.564,0.006
OGLE-LMC-CEP-3249,05:50:13.87,-69:36:59.7,OGLE3/OGLE4,I,1028,2233.6875800000003,13.600999999999999,0.006
OGLE-LMC-CEP-3249,05:50:13.87,-69:36:59.7,OGLE3/OGLE4,I,1028,2237.60681,12.970999999999998,0.006
OGLE-LMC-CEP-3249,05:50:13.87,-69:36:59.7,OGLE3/OGLE4,I,1028,2239.66784,12.997,0.006
OGLE-LMC-CEP-3249,05:50:13.87,-69:36:59.7,OGLE3/OGLE4,I,1028,2241.75948,13.061,0.006
OGLE-LMC-CEP-3249,05:50:13.87,-69:36:59.7,OGLE3/OGLE4,I,1028,2248.68929,13.527000000000001,0.006
OGLE-LMC-CEP-3249,05:50:13.87,-69:36:59.7,OGLE3/OGLE4,I,1028,2250.72072,13.55,0.006
OGLE-LMC-CEP-3249,05:50:13.87,-69:36:59.7,OGLE3/OGLE4,I,1028,2252.81786,13.56,0.006
OGLE-LMC-CEP-3249,05:50:13.87,-69:36:59.7,OGLE3/OGLE4,I,1028,2254.73581,12.962,0.006
OGLE-LMC-CEP-3249,05:50:13.87,-69:36:59.7,OGLE3/OGLE4,I,1028,2257.7496100000003,12.994000000000002,0.006
OGLE-LMC-CEP-3249,05:50:13.87,-69:36:59.7,OGLE3/OGLE4,I,1028,2260.76295,13.082,0.006
OGLE-LMC-CEP-3249,05:50:13.87,-69:36:59.7,OGLE3/OGLE4,I,1028,2265.7013699999998,13.411,0.006
OGLE-LMC-CEP-3249,05:50:13.87,-69:36:59.7,OGLE3/OGLE4,I,1028,2266.7631699999997,13.491,0.006
OGLE-LMC-CEP-3249,05:50:13.87,-69:36:59.7,OGLE3/OGLE4,I,1028,2270.8128100000004,13.572000000000001,0.006
OGLE-LMC-CEP-3249,05:50:13.87,-69:36:59.7,OGLE3/OGLE4,I,1028,2272.6603800000003,13.015999999999998,0.006
OGLE-LMC-CEP-3249,05:50:13.87,-69:36:59.7,OGLE3/OGLE4,I,1028,2274.79132,12.995999999999999,0.006
OGLE-LMC-CEP-3249,05:50:13.87,-69:36:59.7,OGLE3/OGLE4,I,1028,2276.84666,13.0,0.006
OGLE-LMC-CEP-3249,05:50:13.87,-69:36:59.7,OGLE3/OGLE4,I,1028,2278.80568,13.055,0.006
OGLE-LMC-CEP-3249,05:50:13.87,-69:36:59.7,OGLE3/OGLE4,I,1028,2280.78537,13.152000000000001,0.006
OGLE-LMC-CEP-3249,05:50:13.87,-69:36:59.7,OGLE3/OGLE4,I,1028,2282.78468,13.277000000000001,0.006
OGLE-LMC-CEP-3249,05:50:13.87,-69:36:59.7,OGLE3/OGLE4,I,1028,2290.68057,13.347999999999999,0.006
