ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2186.8455,15.113,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2190.83091,15.177,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2192.87354,15.137,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2193.7951199999998,15.077,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2202.79458,15.347999999999999,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2214.84223,14.968,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2224.79666,15.407,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2227.70753,15.298,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2229.71301,15.048,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2231.68136,15.345999999999998,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2233.6497,15.094000000000001,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2236.66205,15.001,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2239.6300699999997,15.232000000000001,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2241.717,15.212,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2243.78688,14.985,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2247.85258,15.049000000000001,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2248.8552600000003,15.229000000000001,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2250.7876,14.974,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2252.70639,15.242,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2254.6975399999997,14.995999999999999,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2257.70181,15.179,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2260.7072399999997,15.353,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2264.71769,15.347000000000001,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2266.6986100000004,15.183,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2270.7657600000002,15.263,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2271.8468199999998,15.402000000000001,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2272.75196,15.013,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2274.7435100000002,15.315999999999999,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2276.8049,15.099,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2278.66914,15.373,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2280.7475,15.140999999999998,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2282.7434,15.378,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2289.80686,15.413,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2294.79142,15.083,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2298.80576,15.145999999999999,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2300.78337,15.38,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2302.7564899999998,15.205,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2315.68225,14.984000000000002,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2324.54046,15.234000000000002,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2328.5273899999997,15.286,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2340.5174899999997,15.333,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2364.5101600000003,15.285,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2385.52764,15.18,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2529.87176,15.18,0.006
OGLE-LMC-CEP-2377,05:33:40.47,-70:58:56.7,OGLE3/OGLE4,I,1216,2539.8717300000003,15.04,0.006
