ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,456.61122,13.092,0.013000000000000001
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,456.66096,13.104000000000001,0.006
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,456.73172,13.032,0.013999999999999999
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,456.77915,13.039000000000001,0.013999999999999999
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,456.83057,13.012,0.008
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,457.5789,12.892000000000001,0.013000000000000001
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,457.62285999999995,12.890999999999998,0.013999999999999999
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,457.68149000000005,12.879000000000001,0.008
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,458.6553,12.886,0.013999999999999999
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,458.72437,12.88,0.015
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,459.57250999999997,12.885,0.013000000000000001
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,459.61868,12.886,0.011000000000000001
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,459.67725,12.876,0.006999999999999999
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,459.73667,12.890999999999998,0.01
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,459.78054000000003,12.890999999999998,0.008
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,459.82435,12.894,0.008
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,461.5834,12.934000000000001,0.011000000000000001
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,461.62719000000004,12.933,0.015
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,461.75199000000003,12.937000000000001,0.017
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,461.814,12.923,0.011000000000000001
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,462.58394000000004,12.959000000000001,0.013999999999999999
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,462.64258,12.958,0.013000000000000001
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,465.73509,13.116,0.008
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,465.81987000000004,13.124,0.015
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,466.67110999999994,13.168,0.013000000000000001
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,466.73764000000006,13.185,0.017
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,466.82264000000004,13.187999999999999,0.01
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,467.67479000000003,13.228,0.01
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,468.6857,13.324000000000002,0.013000000000000001
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,468.75164,13.329,0.011000000000000001
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,468.81025,13.331,0.01
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,468.84682000000004,13.332,0.017
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,469.68237999999997,13.39,0.013000000000000001
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,469.76047,13.395999999999999,0.017
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,469.81937999999997,13.401,0.017
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,470.7571,13.455,0.008
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,471.66817000000003,13.465,0.008
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,471.80495999999994,13.458,0.01
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,472.64284000000004,13.417,0.01
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,472.68663,13.418,0.013999999999999999
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,472.73042999999996,13.413,0.01
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,472.79637,13.407,0.013999999999999999
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,474.72235,13.453,0.01
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,475.55670999999995,13.175,0.01
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,475.61551,13.15,0.011000000000000001
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,475.68163,13.123,0.01
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,475.73375999999996,13.106,0.008
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,476.76777000000004,12.887,0.006
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,477.55347,12.875,0.013000000000000001
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,477.60475999999994,12.88,0.011000000000000001
OGLE-LMC-CEP-1833,05:23:29.04,-69:18:37.5,OGLE2,I,406,477.75224000000003,12.88,0.013999999999999999
